b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1101	173	219	1256	1503	249	300	10	460
1256	0	249	0	1570	325	300	54	10	461
0	325	0	54	1505	1117	296	206	11	461
466	1346	97	245	638	1495	132	276	14	284
409	252	85	49	713	754	145	147	14	399
861	286	176	59	1470	768	297	151	20	463
306	12	65	2	644	279	136	58	23	463
187	65	41	12	1489	1262	274	223	39	482
1161	0	221	0	1524	295	294	56	40	487
1021	723	185	129	1583	1597	294	290	42	484
149	25	27	5	660	489	120	88	43	485
18	582	3	108	1554	1550	300	292	44	485
40	4	9	1	377	367	73	69	45	486
1071	868	213	156	1520	1261	300	230	46	487
0	1261	0	230	255	1518	44	275	47	487
460	774	97	152	1528	1554	298	297	55	463
359	0	69	0	940	558	180	107	56	464
1275	485	265	103	1455	656	299	136	179	465
1258	902	259	171	1442	1094	297	211	184	464
1408	485	275	103	1534	599	300	126	185	465
540	228	109	46	775	480	158	102	185	465
830	694	171	144	1443	1055	300	220	186	465
0	1055	0	220	373	1224	74	255	187	465
56	0	12	0	476	361	102	75	188	465
597	700	121	138	867	999	175	198	189	503
60	1246	9	251	294	1487	56	300	191	503
307	0	58	0	1502	1188	300	241	191	504
0	1188	0	241	272	1472	56	300	192	504
847	12	162	3	1542	680	299	133	192	505
0	740	0	143	1194	1569	227	300	193	505
1194	0	227	0	1583	281	300	46	193	506
0	281	0	46	1275	1407	246	259	194	506
0	1410	0	260	197	1594	37	295	195	506
221	0	41	0	767	536	150	107	195	507
306	0	58	0	953	368	187	70	196	541
942	476	194	92	1219	748	254	151	197	557
698	874	147	164	889	988	188	188	199	521
255	1076	48	215	446	1262	89	256	199	525
1111	277	235	57	1320	486	277	99	221	469
24	49	4	9	191	258	35	48	227	191
545	851	113	154	1083	1532	230	287	231	258
757	755	153	149	1110	1199	224	235	233	467
939	487	197	87	1189	839	252	160	235	190
783	271	154	55	1133	619	225	124	236	469
991	184	188	34	1318	507	246	88	237	182
991	536	188	90	1297	1044	241	185	237	472
591	310	109	62	782	519	148	102	239	505
353	179	70	37	678	531	137	110	243	184
527	350	105	67	678	477	137	95	243	298
159	10	29	2	471	288	87	55	244	191
106	700	20	135	540	1129	102	218	244	433
29	1054	4	214	480	1506	90	300	248	471
1129	738	230	146	1331	933	271	186	253	476
333	525	71	103	509	733	104	145	253	476
784	863	155	171	950	1028	187	202	254	476
731	1045	136	190	1007	1297	190	240	257	474
0	1034	0	190	793	1595	155	300	258	473
793	0	155	0	1606	877	300	158	258	474
1172	375	217	72	1606	1404	300	257	258	487
829	270	166	47	1587	923	300	161	259	472
0	877	0	158	526	1376	103	255	259	474
0	923	0	161	802	1697	144	299	260	472
802	0	144	0	1561	629	286	115	260	473
1294	488	238	82	1493	734	274	129	260	474
214	1112	46	218	764	1529	153	300	272	476
757	27	152	5	1445	438	286	86	272	477
0	65	0	14	216	261	46	54	276	478
1049	1221	219	250	1267	1445	264	297	280	478
1032	194	209	40	1203	368	246	77	285	478
262	0	57	0	563	253	120	52	287	478
1151	824	240	148	1475	1153	300	210	290	182
0	1153	0	210	490	1627	92	300	291	182
490	0	92	0	964	470	185	91	291	183
458	135	101	28	1403	912	289	187	307	536
469	271	89	54	811	551	155	111	308	536
644	49	119	11	1115	553	211	120	312	400
233	277	46	57	727	684	146	136	313	469
