b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1265	168	241	1249	1575	251	300	20	1569
0	529	0	105	619	1113	124	221	20	1570
811	1013	168	195	1260	1458	259	277	21	1569
121	241	23	46	916	1047	182	206	22	1568
1169	149	241	29	1459	452	300	90	22	1570
988	441	194	91	1123	576	222	119	249	753
469	444	94	92	609	576	123	119	250	753
588	985	129	198	1202	1489	252	300	276	2753
924	89	190	17	1449	642	300	132	277	2754
0	642	0	132	525	1159	115	245	278	2754
896	495	190	91	1287	802	275	154	279	2751
160	944	36	182	476	1234	98	236	280	2751
626	1173	127	248	909	1435	185	300	281	2754
909	0	185	0	1368	464	277	92	281	2755
83	460	13	91	522	904	101	181	282	2755
