b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	967	64	186	887	1527	181	300	31	417
887	0	181	0	1137	226	231	45	31	418
765	633	144	122	944	804	179	156	32	457
187	948	41	183	921	1597	176	300	39	457
921	0	176	0	1489	530	274	88	39	458
649	1284	130	252	1105	1530	220	300	33	460
52	1146	12	219	501	1562	99	300	33	461
751	566	148	113	1045	884	206	175	36	462
997	752	201	148	1479	1230	298	246	37	462
15	1230	3	246	284	1491	58	300	38	462
348	492	72	93	769	827	155	157	37	463
284	0	58	0	991	557	201	105	38	463
16	1300	4	259	252	1499	51	300	34	465
403	44	81	9	1480	812	299	165	34	466
