b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	564	114	116	904	835	183	172	28	536
719	607	146	134	902	794	182	174	87	552
237	650	48	144	577	931	120	204	88	552
37	982	8	207	216	1144	48	245	96	154
52	187	12	41	219	327	48	73	109	552
294	3	59	1	682	339	135	67	132	536
670	650	145	144	932	897	200	196	214	552
296	662	58	147	405	773	80	169	215	552
601	495	124	112	1032	803	207	173	275	427
261	846	49	173	674	1164	135	241	282	414
615	550	129	126	902	818	191	188	283	411
704	285	148	66	1125	664	239	153	284	411
1052	896	220	198	1419	1224	300	267	286	380
1065	707	216	150	1457	949	300	204	326	124
893	220	191	45	1065	377	224	76	330	310
654	220	139	45	827	377	173	76	332	310
