b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1173	256	226	1445	1364	300	266	267	89
1174	184	233	36	1384	358	278	73	308	102
776	1135	144	221	1257	1537	236	298	261	733
1257	0	236	0	1594	372	300	70	261	734
0	372	0	70	849	1212	170	237	262	734
150	1227	33	240	272	1351	60	268	264	734
225	878	41	174	1221	1429	228	280	2	735
820	802	170	169	1466	1421	300	291	53	738
1080	1225	228	256	1287	1416	271	295	300	988
941	130	192	26	1135	318	232	66	149	989
16	130	3	26	202	318	41	66	166	989
337	437	68	88	504	594	102	120	325	1065
608	0	124	0	1271	411	258	85	325	1072
255	450	49	93	388	582	75	118	326	1072
1254	200	260	41	1396	330	289	68	179	1080
1387	200	270	41	1529	330	299	68	185	1080
432	409	95	76	1330	1024	275	203	307	1197
469	1110	89	219	649	1285	126	255	308	1197
380	807	84	162	1131	1492	239	300	110	1252
