b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1270	257	260	1445	1453	297	300	31	26
686	945	126	173	987	1276	189	240	32	13
0	21	0	3	1350	613	263	123	32	27
548	924	108	188	1197	1398	241	284	33	23
988	417	199	83	1480	1039	297	203	33	24
0	653	0	132	669	1333	135	266	33	27
16	356	4	77	696	934	143	200	34	47
684	874	141	167	1316	1531	267	300	34	48
0	155	0	31	234	357	52	77	35	49
345	1022	67	210	929	1311	183	269	36	31
183	427	36	83	1041	1114	205	218	36	48
1210	1000	239	196	1463	1243	293	249	36	50
744	537	149	112	1489	1198	300	251	37	32
249	538	52	101	871	1085	177	208	37	33
0	1198	0	251	246	1437	50	300	38	32
262	9	53	2	987	708	200	135	38	33
120	0	27	0	1489	1342	274	238	39	15
165	811	37	161	777	1549	151	300	39	16
45	146	10	26	282	364	59	71	39	16
777	0	151	0	1397	539	259	90	39	17
1115	25	211	6	1551	415	300	84	40	53
1317	1139	265	227	1511	1337	300	262	41	36
59	623	13	127	638	1125	127	225	41	36
0	1337	0	262	229	1547	42	300	42	36
829	260	152	46	1557	1049	290	188	42	37
149	1031	27	184	1226	1673	221	300	43	37
1226	0	221	0	1661	434	300	79	43	38
0	434	0	79	1554	1395	300	260	44	38
0	1395	0	260	202	1602	39	300	45	38
202	0	39	0	405	205	79	41	45	39
677	0	142	0	1313	623	274	129	45	53
985	177	198	35	1520	706	300	137	46	39
10	721	1	139	255	943	44	178	47	39
1205	538	235	101	1376	708	270	135	155	33
128	538	24	101	350	763	68	145	186	33
125	538	25	101	288	708	58	135	207	33
1470	1162	274	232	1611	1361	300	266	237	36
34	181	7	36	327	397	61	75	257	39
1225	181	224	36	1445	405	265	76	260	39
314	538	67	101	551	763	117	145	288	33
872	538	181	101	1089	763	226	145	292	33
1334	0	267	0	1503	147	298	27	311	37
109	1125	23	225	560	1531	106	297	317	36
321	0	63	0	530	140	101	26	317	37
