b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1301	85	256	614	1480	127	294	14	136
166	918	29	174	879	1452	165	285	312	137
32	361	5	71	182	540	36	104	261	142
1301	730	271	151	1455	883	299	179	179	369
1035	288	209	56	1442	702	297	145	184	369
8	952	2	194	206	1159	44	238	188	369
1111	939	235	179	1320	1148	277	221	221	370
787	939	155	179	1133	1292	225	248	236	370
233	939	46	179	787	1323	159	254	313	370
1120	869	216	176	1488	1237	286	243	232	418
1120	401	216	78	1488	761	286	144	232	442
45	0	8	0	182	161	36	30	261	458
319	54	66	10	1397	1120	259	201	39	524
1120	64	216	13	1488	367	286	67	232	591
1145	471	225	88	1422	624	275	115	192	656
755	1129	150	211	1151	1486	228	284	218	656
1111	13	235	2	1320	223	277	44	221	656
787	13	155	2	1399	564	274	105	236	656
233	13	46	2	936	564	186	105	313	656
1050	621	209	112	1300	932	257	170	10	696
820	1223	156	228	1084	1491	206	278	220	696
1032	1035	206	199	1329	1328	262	254	46	703
698	213	147	39	889	366	188	71	199	763
255	196	48	34	593	604	121	116	199	775
903	812	185	157	1219	1178	254	235	197	848
212	390	38	73	844	1042	165	200	196	849
157	948	34	179	715	1509	155	294	198	849
1145	659	225	127	1542	1376	299	265	192	851
528	598	95	115	782	1246	148	240	239	851
416	774	80	153	798	1194	151	228	220	853
252	406	50	80	813	977	156	191	247	853
465	969	89	189	773	1227	144	233	257	853
