b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	527	192	104	1417	864	296	173	7	21
821	0	166	0	1489	584	300	122	37	22
0	584	0	122	1021	1457	207	291	38	22
857	460	169	85	1171	797	237	157	3	24
1395	378	276	74	1525	516	300	99	131	25
605	1351	120	274	719	1469	144	299	149	25
1340	516	262	99	1514	706	300	140	155	25
119	830	29	179	911	1345	192	285	91	26
900	553	190	119	1350	896	284	192	93	26
0	996	0	215	565	1419	116	299	129	26
725	0	146	0	1250	326	258	71	149	26
27	63	5	14	231	274	48	60	166	26
0	394	0	87	167	549	34	118	168	26
1230	556	260	120	1424	740	300	158	171	26
79	807	17	174	328	996	69	215	179	26
797	553	174	119	1024	732	220	156	208	26
0	996	0	215	337	1276	64	271	209	26
0	538	0	113	1033	1442	215	300	143	27
24	882	5	185	467	1442	98	300	165	27
774	0	157	0	1442	495	297	103	184	27
1289	0	269	0	1442	151	300	30	199	27
339	0	69	0	633	216	129	44	201	27
915	784	188	151	1464	1178	300	230	123	28
0	1178	0	230	309	1541	57	298	124	28
1033	0	215	0	1494	449	299	81	143	28
610	453	130	82	913	654	194	125	152	28
467	0	98	0	906	456	178	83	165	28
638	453	135	82	905	682	194	130	176	28
1237	598	252	113	1417	780	290	150	271	28
888	682	176	130	1135	995	227	195	272	28
1127	83	237	15	1413	365	300	78	288	29
991	83	205	15	1333	419	280	89	292	29
194	83	44	15	452	315	102	67	294	29
881	199	170	40	1323	650	266	134	308	32
126	0	26	0	565	390	111	75	310	33
128	1249	26	255	590	1469	123	300	302	35
881	26	170	5	1320	485	265	103	308	35
306	671	61	131	474	802	92	156	132	36
1086	236	225	45	1420	527	296	102	24	78
697	428	144	83	1425	1018	298	203	25	78
1221	0	258	0	1346	119	282	23	27	79
167	0	35	0	455	362	93	72	116	201
