b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	168	127	32	1346	602	263	117	11	3325
428	749	88	146	619	950	124	184	20	502
1118	1085	229	214	1450	1428	298	284	22	1269
851	692	172	139	1041	857	211	170	31	1273
47	161	10	32	333	399	64	76	36	963
321	410	65	74	790	564	157	102	38	3336
782	95	165	18	1163	330	240	63	49	1552
94	809	19	159	537	1253	113	253	49	3300
413	389	86	68	836	591	171	109	52	516
481	1385	94	263	684	1559	135	300	59	519
911	1099	182	211	1240	1337	252	261	60	2479
255	1347	52	254	533	1578	107	299	65	3033
533	0	107	0	711	157	140	29	65	3034
808	0	165	0	1298	452	265	89	67	1401
46	0	11	0	278	348	57	70	69	1401
950	1369	203	251	1210	1541	261	287	81	3003
1076	1243	228	243	1392	1522	291	299	82	873
673	423	136	68	902	623	182	109	87	251
19	1000	5	192	434	1202	87	228	87	3548
197	438	40	71	490	752	101	135	88	251
255	1331	55	256	467	1541	99	300	111	3016
467	0	99	0	749	252	154	49	111	3017
407	491	86	100	812	841	165	171	114	1592
603	1044	122	212	788	1227	161	250	115	1592
277	575	57	112	462	834	94	163	116	3302
616	1095	121	212	1029	1539	201	295	126	1186
61	7	11	1	745	417	153	81	127	1187
1173	425	247	83	1304	565	276	114	127	1187
663	52	131	11	1325	840	258	163	130	1126
748	868	150	174	920	1043	182	208	130	3597
979	350	204	67	1160	565	243	114	136	1187
183	1449	35	253	447	1713	84	301	147	516
758	213	164	41	1191	613	255	122	156	1188
594	255	124	46	1031	718	214	134	163	1186
880	662	182	132	1206	880	247	176	163	1188
1167	213	243	41	1381	452	289	92	178	1188
178	1029	37	201	361	1215	76	240	181	3124
0	73	0	17	647	516	130	106	184	3102
843	1234	174	239	1023	1397	209	271	186	1584
250	992	47	193	486	1205	92	234	196	1584
716	1234	148	239	896	1397	183	271	197	1584
642	450	139	73	932	752	200	135	214	251
278	466	55	77	410	606	82	105	215	251
416	756	80	133	841	1112	160	196	220	1761
371	1044	71	184	1076	1345	208	239	247	1761
1234	0	247	0	1329	96	268	22	255	1189
312	340	62	64	514	533	102	102	255	1884
1130	1391	225	261	1325	1596	262	300	264	1758
598	115	110	23	876	394	160	74	265	1759
997	934	207	161	1445	1321	300	243	267	3029
403	0	83	0	696	226	144	45	268	3030
915	0	191	0	1125	226	233	45	270	3030
750	1219	155	228	1008	1509	204	282	271	1760
356	238	77	47	1069	990	217	194	271	3030
626	1114	127	224	1059	1489	215	300	281	2060
261	21	49	5	453	169	87	35	282	2061
878	625	182	121	1206	875	254	175	286	2060
473	540	100	103	781	711	165	138	287	2060
516	937	111	176	796	1217	171	236	289	1189
214	1008	45	193	811	1202	168	228	292	3548
735	419	144	74	1214	705	246	134	305	1190
976	1253	192	240	1157	1437	229	278	308	1190
1090	1058	214	209	1461	1300	292	262	319	2770
631	636	134	126	881	833	185	165	320	2770
579	850	124	168	904	1191	193	239	321	2770
964	132	200	25	1414	380	294	77	324	2693
354	158	68	30	912	509	181	97	328	3261
565	851	116	144	719	1063	148	187	329	165
1203	0	240	0	1492	181	300	35	329	2221
0	181	0	35	187	389	38	78	330	2221
738	1009	143	199	1307	1425	256	285	333	3720
1272	743	246	141	1485	954	289	184	334	2949
