b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	760	250	150	1551	1001	300	200	253	487
1	1001	0	200	137	1137	26	226	254	487
692	1284	140	246	993	1521	201	295	56	656
1136	16	231	3	1475	425	300	86	56	657
1	425	0	86	624	1060	123	210	57	657
756	270	155	50	1264	584	257	114	55	658
894	1153	179	208	1196	1627	241	299	256	741
1211	1	245	0	1500	281	300	53	256	742
1	281	0	53	482	752	89	141	257	742
878	131	183	25	1059	304	218	59	49	776
377	131	83	25	1008	509	207	102	50	776
11	713	3	140	492	1112	101	218	51	776
844	1046	176	204	1264	1512	257	291	55	782
311	4	60	1	610	217	121	45	57	782
