b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	441	136	84	1173	859	238	177	3	7663
726	809	138	163	1165	1192	236	248	3	7680
83	28	17	6	385	321	87	71	4	1979
29	129	7	28	556	503	124	111	4	2005
33	1058	8	197	240	1322	53	253	4	4267
349	438	79	90	554	663	123	137	4	4268
0	261	0	60	388	543	88	123	4	7651
134	0	28	0	503	314	111	69	5	1979
48	1058	11	197	288	1322	63	253	5	4267
624	718	136	158	1198	1054	260	234	5	7650
0	247	0	57	334	539	72	122	5	7651
490	1094	102	235	1194	1392	245	299	7	1978
0	13	0	3	584	662	123	142	7	1979
18	390	4	77	465	799	96	160	7	4261
0	1017	0	226	357	1369	74	300	7	7650
788	767	166	165	1383	1392	295	299	8	1978
1124	170	240	35	1302	378	279	82	9	2011
404	1058	86	197	612	1322	130	253	9	4267
293	203	59	47	638	485	136	110	9	7651
865	1010	173	205	1344	1508	264	300	10	1980
16	715	3	145	296	989	60	201	10	1980
1344	0	264	0	1570	228	300	36	10	1981
95	813	20	162	301	1059	61	211	10	4261
865	1059	173	211	1291	1516	256	300	10	4261
1291	0	256	0	1570	291	300	48	10	4262
865	1167	173	250	1115	1420	223	300	10	7651
16	921	3	200	301	1167	61	250	10	7651
1115	0	223	0	1570	456	300	77	10	7652
0	228	0	36	570	628	109	110	11	1981
470	592	89	115	1505	1254	296	249	11	1983
0	291	0	48	570	711	109	127	11	4262
1138	1317	221	244	1401	1585	275	300	11	4262
0	456	0	77	701	961	138	176	11	7652
1138	732	221	149	1505	1096	296	224	11	7653
728	696	149	125	1435	1300	296	247	12	1981
978	608	207	106	1435	1083	296	200	12	4262
457	1300	88	247	680	1527	134	293	13	1981
739	402	146	83	1057	719	213	150	13	1982
457	1083	88	200	615	1244	118	231	13	4262
66	1106	14	222	306	1387	65	278	14	1980
892	0	184	0	1327	508	272	106	14	1982
1345	5	276	1	1467	127	300	25	14	1983
66	1151	14	227	306	1453	65	288	14	4261
409	26	85	5	775	593	157	116	14	6904
808	869	164	154	1467	1458	300	279	14	7652
559	646	112	114	1472	1432	300	274	15	1981
0	127	0	25	813	807	170	161	15	1983
788	608	165	106	1472	1210	300	226	15	4262
211	0	42	0	813	448	170	94	15	7653
620	0	133	0	1135	344	238	70	16	1982
569	902	121	162	1135	1305	238	246	16	7652
0	848	0	170	690	1486	138	299	20	1989
842	726	172	142	1171	1019	236	195	20	3839
1179	42	238	8	1414	272	284	52	20	4266
452	251	92	55	1483	923	300	189	20	7661
168	0	33	0	619	412	124	82	20	7662
1140	5	237	1	1260	127	259	23	21	1989
801	644	166	125	1260	928	259	177	21	3839
934	325	194	72	1260	600	259	125	21	7661
1090	410	223	80	1459	771	300	155	22	1989
121	651	23	131	916	1394	182	275	22	4263
121	1026	23	214	579	1476	113	300	22	7246
579	0	113	0	916	347	182	70	22	7247
121	115	23	24	916	931	182	183	22	7660
1090	894	223	183	1459	1242	300	254	22	7661
113	411	21	85	1042	1233	222	263	23	1991
496	848	104	165	707	1075	151	213	23	4266
113	1224	21	233	555	1543	116	300	23	7656
266	460	55	84	646	774	138	153	24	7007
204	621	41	123	589	985	127	203	24	7673
973	902	199	184	1420	1406	296	291	24	7673
880	142	183	26	1425	875	298	181	25	1467
917	422	191	86	1425	1131	298	231	25	7004
563	1183	112	245	835	1445	172	300	25	7673
1121	32	236	7	1425	423	298	86	25	7674
1272	462	253	100	1509	725	296	146	26	2011
1272	1054	253	207	1518	1339	298	261	26	3838
1272	284	253	58	1509	544	296	107	26	7673
14	286	3	61	522	674	107	140	26	7674
350	353	76	68	1356	1035	284	206	27	7678
559	1304	113	237	910	1623	184	300	28	7672
910	0	184	0	1103	200	223	40	28	7673
1196	498	263	102	1368	674	300	140	29	7674
1265	1187	257	224	1465	1391	300	266	31	433
308	1044	64	217	726	1447	149	300	31	1467
726	0	149	0	1126	375	229	75	31	1468
311	1206	65	247	576	1479	119	300	31	7004
576	0	119	0	1126	538	229	108	31	7005
0	1391	0	266	154	1546	32	298	32	433
590	0	106	0	1352	446	264	91	32	434
0	854	0	161	767	1546	155	300	33	1997
767	0	155	0	1254	371	253	74	33	1998
3	65	1	13	696	676	143	143	34	4273
249	503	52	111	886	1087	180	229	37	2005
249	859	52	177	871	1436	177	290	37	7663
997	4	201	1	1489	443	300	89	37	7666
886	203	177	47	1184	465	244	106	38	7651
0	443	0	89	975	1315	198	263	38	7666
1148	1136	218	247	1309	1393	250	300	40	1995
1309	0	250	0	1551	240	300	48	40	1996
1161	784	221	163	1551	1185	300	241	40	4273
1122	1107	213	215	1551	1506	300	293	40	7670
0	1185	0	241	325	1490	62	300	41	4273
396	6	77	1	1511	1098	300	215	41	4274
638	136	127	24	945	492	195	96	41	7402
1317	573	265	112	1511	769	300	146	41	7668
59	55	13	11	632	566	126	111	41	7668
0	1098	0	215	488	1564	88	297	42	4274
844	0	155	0	1583	781	294	137	42	4275
999	904	181	164	1571	1622	292	298	42	4277
0	769	0	146	1280	1647	238	300	42	7668
