b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1006	97	189	1006	1545	203	300	69	12
1012	7	204	2	1483	376	298	77	69	13
5	372	1	76	157	516	33	105	70	13
989	282	203	60	1361	550	280	117	58	18
485	414	95	84	806	670	161	135	59	19
46	828	10	172	773	1434	162	300	54	24
273	0	57	0	836	364	171	74	52	28
498	1104	108	221	914	1440	192	289	54	28
890	1242	187	246	1098	1463	233	294	66	70
741	1211	151	221	1136	1585	230	300	67	78
24	1258	6	232	248	1582	52	299	69	78
26	248	5	54	1070	1474	211	300	68	79
1070	0	211	0	1470	435	288	84	68	80
846	16	175	3	1377	533	283	105	57	82
846	1084	173	208	1342	1514	276	300	58	82
0	996	0	203	492	1421	104	297	58	83
0	118	0	24	1140	1133	233	233	59	83
492	0	104	0	833	327	170	65	58	84
771	460	152	87	1467	1054	300	215	60	90
0	1054	0	215	360	1417	71	288	61	90
0	116	0	25	1001	914	201	185	60	91
782	984	164	196	1318	1455	270	291	63	91
1258	18	256	4	1475	235	300	50	63	92
0	235	0	50	847	939	174	198	64	92
543	625	110	131	1108	1350	228	279	61	96
1095	744	229	156	1439	1061	300	221	62	96
9	1093	2	227	326	1417	70	293	63	96
543	25	110	4	1458	903	300	184	61	97
0	903	0	184	653	1458	138	300	62	97
4	410	1	83	258	601	53	122	63	97
653	0	138	0	1270	542	265	112	62	98
139	224	27	46	734	711	154	148	63	98
218	1097	44	220	1034	1468	205	300	70	98
612	1130	127	226	955	1468	203	300	74	98
50	671	10	121	591	1108	120	211	57	99
1034	0	205	0	1316	288	256	52	70	99
159	498	32	89	312	657	61	119	71	99
959	5	204	1	1476	489	298	87	74	99
831	463	161	95	1519	1119	297	230	73	102
115	1119	23	230	509	1440	106	298	74	102
31	351	7	71	494	785	99	160	75	102
45	390	10	74	1189	1505	247	300	72	103
1189	0	247	0	1446	264	300	58	72	104
0	268	0	59	377	658	69	130	73	104
597	458	128	96	761	622	165	133	72	105
362	636	66	136	876	1135	170	233	73	105
546	458	113	96	734	622	155	133	88	105
1354	466	249	97	1531	622	290	133	89	105
1276	458	239	96	1454	622	278	133	95	105
318	458	69	96	503	622	110	133	110	105
783	458	162	96	1000	627	208	134	127	105
86	458	19	96	257	631	57	135	133	105
89	466	19	97	260	622	58	133	136	105
665	458	144	96	828	622	180	133	138	105
594	458	121	96	768	622	160	133	141	105
626	458	137	96	898	622	196	133	145	105
721	458	149	96	887	622	186	133	202	105
216	458	48	96	382	622	85	133	211	105
404	458	88	96	545	584	120	125	276	105
31	458	7	96	200	622	45	133	283	105
571	458	116	96	736	622	152	133	298	105
949	474	199	99	1093	622	232	133	332	105
992	191	191	35	1447	657	284	134	79	107
626	501	126	102	1271	1041	263	216	75	112
502	501	106	102	736	1160	157	239	76	112
14	659	3	132	392	1083	82	225	76	115
79	493	18	95	904	1223	190	248	77	117
732	1059	154	213	1147	1436	247	296	81	117
26	1163	6	236	228	1335	48	274	82	117
954	272	194	58	1449	711	300	153	80	118
185	727	40	156	807	1425	170	300	81	118
19	0	5	0	429	390	91	85	82	118
491	0	105	0	641	150	136	31	78	119
0	1062	0	214	136	1199	28	243	105	184
1010	842	216	149	1381	1214	294	227	76	259
162	832	34	166	872	1489	177	300	105	261
280	281	60	51	904	748	190	151	77	262
732	584	154	116	1147	964	247	200	81	262
4	964	1	200	269	1202	56	251	82	262
872	0	177	0	1347	748	272	151	105	262
0	710	0	144	516	1071	108	218	77	263
759	447	158	93	1414	913	299	192	77	264
384	934	82	196	641	1165	136	243	78	264
35	48	7	9	927	554	197	117	81	264
354	1301	76	251	952	1515	200	300	121	287
483	224	94	43	1501	1155	298	233	262	298
0	1162	0	234	341	1496	69	300	263	298
341	0	69	0	1528	1184	300	231	263	299
0	1184	0	231	315	1497	69	300	264	299
315	0	69	0	1526	1152	300	221	264	300
0	1152	0	221	420	1578	75	300	265	300
420	0	75	0	1601	1182	298	222	265	301
108	1177	26	221	500	1552	106	300	266	301
500	0	106	0	1503	1004	297	195	266	302
16	724	3	127	701	1393	142	265	33	377
106	1365	20	259	294	1569	57	300	36	377
726	0	153	0	1440	610	300	127	78	380
0	610	0	127	114	724	24	151	79	380
668	729	136	152	1430	1376	288	279	83	380
757	325	149	65	1525	1068	300	213	96	382
0	1068	0	213	445	1489	93	298	97	382
883	644	187	118	1421	1107	299	214	86	383
1231	0	265	0	1411	164	300	32	100	383
1111	0	227	0	1436	275	293	53	101	383
454	1186	91	235	843	1500	168	298	87	384
102	409	21	76	923	1150	198	228	214	384
572	967	122	204	788	1208	170	257	72	385
847	0	169	0	1450	435	300	96	87	385
8	435	2	96	1031	1454	209	300	88	385
1337	967	245	204	1531	1162	290	248	89	385
1251	967	233	204	1454	1162	278	248	95	385
293	967	63	204	561	1208	122	257	110	385
758	967	156	204	990	1162	206	248	127	385
61	967	13	204	244	1162	54	248	133	385
64	967	13	204	263	1165	59	249	136	385
586	923	126	195	828	1162	180	248	138	385
536	923	108	195	768	1162	160	248	141	385
601	967	131	204	928	1208	202	257	145	385
671	947	138	200	887	1162	186	248	202	385
191	967	42	204	382	1162	85	248	211	385
83	385	16	84	932	923	200	195	214	385
246	790	54	167	519	1090	114	232	276	385
6	967	1	204	228	1208	50	257	283	385
409	790	82	167	736	1162	152	248	298	385
949	991	199	209	1093	1162	232	248	332	385
1031	0	209	0	1490	475	300	95	88	386
0	475	0	95	1071	1577	198	300	89	386
572	271	122	49	850	526	183	106	72	387
521	271	107	49	734	465	155	94	88	387
1071	0	198	0	1581	517	300	104	89	387
0	517	0	104	1023	1523	194	299	90	387
271	251	58	45	503	465	110	94	110	387
61	271	13	49	244	465	54	94	133	387
64	271	13	49	260	465	58	94	136	387
601	271	131	49	921	482	201	97	145	387
0	314	0	60	138	465	30	94	167	387
6	271	1	49	200	465	45	94	283	387
537	263	108	47	736	465	152	94	298	387
949	296	199	55	1093	465	232	94	332	387
1160	0	220	0	1464	293	283	62	90	388
326	376	67	78	607	648	127	136	97	388
320	389	72	81	1371	970	300	205	99	388
132	1143	29	242	420	1418	91	300	102	388
1027	4	217	1	1376	239	294	53	97	391
931	881	200	185	1179	1109	254	234	98	391
0	213	0	47	647	743	142	161	99	391
640	14	133	2	1051	390	223	83	97	392
5	367	1	77	1389	1378	298	295	98	392
622	18	137	3	1115	431	243	92	100	392
156	621	34	129	474	888	102	186	102	392
0	906	0	189	135	1044	29	218	84	393
261	4	58	1	709	393	157	89	100	393
59	322	11	73	241	506	50	112	101	393
0	926	0	193	193	1106	43	233	102	393
295	133	62	25	1438	1206	300	249	82	394
0	1206	0	249	257	1464	50	300	83	394
257	0	50	0	645	264	131	55	83	395
883	0	186	0	1331	523	282	108	91	396
455	144	99	31	791	588	169	121	92	396
0	76	0	17	624	555	133	115	93	396
472	24	93	5	1046	517	218	107	206	396
278	537	61	103	873	1144	184	229	91	397
1258	686	245	136	1402	892	273	175	130	397
0	732	0	145	531	1220	104	244	209	397
598	0	127	0	1339	715	284	150	91	398
1024	279	219	59	1357	552	289	115	92	398
123	449	26	94	1273	1305	268	271	93	398
29	664	6	140	483	1204	102	250	94	398
243	150	53	33	842	660	175	139	119	398
1139	870	240	182	1417	1204	298	250	171	398
769	349	156	76	1360	844	278	176	207	398
645	866	142	181	1024	1204	220	250	208	398
110	0	24	0	819	707	160	138	96	399
564	790	113	156	1069	1293	214	257	125	399
1126	1272	239	252	1407	1476	300	298	208	399
532	4	115	1	676	188	142	38	91	400
31	56	6	11	437	615	91	129	129	400
1309	0	254	0	1510	299	295	61	130	400
12	0	2	0	325	360	62	72	209	400
28	5	6	1	720	668	155	143	92	401
518	166	111	36	1283	678	270	145	93	401
59	324	11	69	846	1007	172	209	101	401
586	1325	120	268	737	1467	154	300	104	401
809	502	171	108	986	668	208	143	139	401
49	296	11	64	650	668	135	143	180	401
593	405	124	87	923	686	196	147	279	401
342	338	75	73	813	668	172	143	297	401
686	624	142	134	1061	995	215	207	298	401
569	502	118	108	788	694	163	148	299	401
680	928	148	188	1024	1261	221	260	102	402
741	16	155	4	1019	293	210	60	104	402
1198	155	240	31	1508	462	300	91	105	402
0	462	0	91	830	1058	171	219	106	402
1050	1229	227	238	1413	1432	300	282	102	403
435	1044	85	206	679	1186	131	230	103	403
82	0	17	0	1520	764	295	154	103	404
39	1024	9	208	555	1472	113	300	104	404
883	192	182	37	1452	679	300	138	104	405
0	679	0	138	136	815	28	166	105	405
909	810	192	158	1287	1086	269	214	86	407
0	447	0	90	603	922	123	183	87	407
126	403	25	79	1053	939	219	186	292	407
703	523	144	103	1435	1118	294	221	106	409
306	1122	63	222	724	1506	150	300	107	409
748	847	155	177	1374	1403	280	285	107	410
0	99	0	22	1088	1015	230	211	108	410
1213	450	256	84	1374	620	287	114	78	416
295	1238	57	231	667	1596	128	300	90	416
627	339	124	62	1095	795	216	152	71	417
597	1030	128	192	788	1243	170	239	72	417
546	1030	113	192	737	1243	156	239	88	417
667	0	128	0	970	304	182	55	90	417
869	1030	180	192	1476	1556	300	294	94	417
1276	1030	239	192	1458	1209	279	232	95	417
318	1030	69	192	561	1243	122	239	110	417
86	1030	19	192	248	1209	55	232	133	417
665	1030	144	192	828	1205	180	231	138	417
543	996	110	186	783	1213	164	233	141	417
721	1030	149	192	887	1205	186	231	202	417
216	1030	48	192	390	1209	87	232	211	417
404	1030	88	192	636	1205	139	231	276	417
31	1030	7	192	228	1243	50	239	283	417
571	1030	116	192	736	1243	152	239	298	417
28	0	5	0	1237	1100	230	202	95	418
534	1237	110	228	930	1603	187	298	336	418
845	806	184	165	1386	1348	300	284	138	419
938	0	189	0	1498	557	300	113	336	419
0	557	0	113	1055	1421	224	300	337	419
295	1045	57	215	738	1477	142	300	90	423
807	189	146	36	1237	607	230	119	95	424
685	1121	143	218	1123	1503	236	300	109	433
1062	0	226	0	1429	375	300	75	108	434
1286	1081	269	221	1422	1214	300	250	112	434
1253	642	261	136	1422	801	300	172	112	435
0	804	0	173	542	1098	120	240	113	435
761	1042	155	228	1288	1343	270	291	115	435
341	0	74	0	1449	1024	300	210	110	436
0	1024	0	210	373	1437	81	300	111	436
373	0	81	0	1461	1074	300	219	111	437
0	1074	0	219	317	1324	64	269	112	437
890	741	187	158	1206	1010	253	212	108	438
783	781	164	166	1421	1261	293	264	109	438
47	1096	10	228	333	1435	73	300	113	438
398	96	82	19	865	487	181	104	109	439
740	61	160	13	1447	337	300	69	113	439
563	0	119	0	1178	630	246	133	112	440
973	132	194	30	1492	489	300	104	329	440
741	1187	156	245	1076	1449	228	300	117	442
396	162	86	33	1433	986	299	204	118	442
26	207	5	43	407	548	90	118	110	443
879	55	185	12	1404	434	300	93	117	443
149	816	32	163	812	1460	165	291	114	445
730	703	157	149	1103	1419	231	300	113	446
729	717	149	153	1365	1246	281	266	114	446
136	1109	30	237	443	1419	92	300	115	446
525	908	109	185	724	1123	152	229	109	447
679	209	147	42	1447	1044	300	212	113	447
512	0	105	0	1038	524	217	110	115	447
1352	969	263	182	1530	1121	300	214	70	481
0	1121	0	214	615	1500	121	288	71	481
656	761	124	152	1356	1480	265	296	73	485
318	463	67	91	766	939	162	188	74	485
163	409	35	83	895	1101	193	229	84	488
587	1060	128	220	996	1405	214	296	85	488
242	505	53	100	464	716	103	145	100	488
865	909	178	188	1405	1358	289	278	106	489
6	149	1	28	566	666	119	137	116	490
809	1067	173	208	1140	1424	247	286	84	491
1057	1307	215	267	1210	1465	246	300	326	493
1210	0	246	0	1452	234	299	52	326	494
274	252	53	56	759	710	148	146	327	494
738	968	146	194	1288	1386	267	284	65	495
49	1129	10	231	306	1350	65	278	66	495
145	783	29	155	853	1439	174	290	65	496
352	1349	76	270	496	1490	106	300	66	496
85	435	18	86	382	1120	78	223	67	496
388	783	80	155	593	933	120	187	69	496
496	0	106	0	753	206	160	45	66	497
1258	1229	256	246	1475	1443	300	291	63	504
344	34	65	7	672	362	133	75	64	505
932	592	196	116	1325	1066	281	215	91	585
0	619	0	122	401	1006	86	204	93	585
478	1091	95	220	902	1468	182	300	125	585
500	592	99	116	1046	1018	218	206	206	585
902	0	182	0	1170	255	233	50	125	586
1072	714	226	142	1432	1087	300	219	121	587
0	1087	0	219	371	1469	78	300	122	587
371	0	78	0	708	335	143	66	122	588
