b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1198	35	239	443	1383	83	273	11	537
116	950	25	194	465	1346	96	275	7	570
253	233	52	50	660	771	138	158	253	573
460	695	98	141	618	826	131	170	172	831
308	609	64	125	523	808	110	167	31	1199
3	1233	1	265	193	1393	40	298	34	1201
0	318	0	63	295	614	60	123	38	1203
925	1141	193	226	1279	1491	268	300	188	1385
616	870	121	174	885	1035	174	208	126	1391
754	872	155	171	1310	1471	277	300	25	1524
769	9	156	2	1207	433	245	90	67	1734
26	456	5	94	523	941	107	191	68	1734
29	43	7	10	278	391	57	81	69	1734
1439	962	275	183	1551	1073	300	208	40	1813
327	1341	66	260	630	1556	126	300	38	1934
967	1067	204	220	1206	1292	253	266	108	2186
739	219	146	44	1012	489	202	99	13	2331
772	6	159	1	1253	409	255	84	163	2384
1148	781	259	169	1337	979	298	210	200	2665
890	587	187	113	1429	1091	300	217	108	2668
137	601	32	116	504	1187	112	238	113	2668
256	232	52	50	625	447	129	92	58	2685
282	994	54	202	481	1183	94	240	59	2685
869	353	181	73	1441	948	299	193	57	2686
719	798	150	164	1459	1301	300	266	58	2686
0	1301	0	266	190	1467	38	300	59	2686
190	0	38	0	831	594	166	119	59	2687
274	335	59	69	499	564	104	115	330	2793
1114	385	215	78	1488	758	286	146	232	2965
236	509	51	106	416	653	81	129	310	3076
1148	969	259	192	1337	1164	298	232	200	3278
1016	1172	198	234	1461	1457	292	298	319	3278
8	1197	1	240	321	1457	67	298	320	3278
962	0	206	0	1431	222	300	46	321	3279
