b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	988	253	192	1518	1257	298	244	26	1217
352	872	75	163	1223	1593	250	300	253	1244
264	40	50	8	916	707	182	142	22	1847
47	427	9	85	197	582	39	117	232	2112
153	427	30	85	293	564	59	114	234	2112
727	398	159	84	1198	580	260	124	5	2770
45	1129	9	238	296	1362	60	286	10	2770
926	0	183	0	1570	633	300	116	10	2771
0	633	0	116	765	1305	150	244	11	2771
267	554	56	117	821	1113	176	233	23	2772
121	891	23	177	819	1505	164	300	22	2774
803	1189	163	245	1216	1465	245	300	20	2775
0	548	0	112	619	1127	124	226	20	2776
1134	174	233	34	1459	477	300	98	22	2776
845	832	166	163	1171	1137	237	232	3	2778
59	244	13	48	638	747	127	148	41	2780
1317	749	265	149	1511	936	300	183	41	2780
0	936	0	183	1037	1582	189	300	42	2780
1173	969	236	189	1503	1305	298	252	311	2780
158	772	32	154	530	1298	101	251	317	2780
1037	0	189	0	1583	555	294	101	42	2781
149	560	27	102	668	1070	122	195	43	2781
930	915	173	171	1659	1543	299	280	43	2781
387	0	75	0	1554	783	300	146	44	2782
0	783	0	146	393	1205	77	230	45	2782
1071	1233	213	236	1405	1569	276	298	46	2782
10	104	1	19	255	345	44	61	47	2783
1327	709	262	143	1495	848	298	175	132	2784
1265	996	246	209	1514	1263	300	271	155	2784
774	45	157	8	1442	542	297	116	184	2785
695	589	146	126	889	679	188	148	199	2785
339	45	69	8	633	307	129	64	201	2785
973	539	220	110	1122	669	253	141	200	2786
161	701	35	147	359	867	78	182	214	2786
936	850	201	178	1423	1272	300	263	214	2786
0	1272	0	263	187	1456	37	300	215	2786
187	0	37	0	1480	835	297	161	215	2787
180	835	32	161	909	1528	170	295	216	2787
1024	0	190	0	1183	127	222	27	216	2788
0	217	0	46	1087	1099	204	207	258	2788
488	671	102	134	1528	1428	298	270	55	2789
353	1428	68	270	511	1598	96	300	56	2789
511	0	96	0	940	384	180	76	56	2790
182	34	33	7	441	287	87	59	303	2791
0	1112	0	227	501	1468	97	300	310	2791
960	27	188	6	1157	206	229	45	308	2792
23	519	5	105	1265	1491	254	300	311	2792
137	0	26	0	944	557	173	103	238	2793
1265	0	254	0	1511	247	300	46	311	2793
0	247	0	46	1590	1415	300	268	312	2793
0	1415	0	268	162	1581	31	300	313	2793
272	9	54	2	440	557	85	103	317	2793
1111	70	235	14	1320	279	277	56	221	2794
787	70	155	14	1538	755	300	145	236	2794
162	0	31	0	1515	1135	300	220	313	2794
0	1135	0	220	596	1565	114	299	314	2794
128	927	23	179	339	1204	64	232	319	2794
179	678	38	137	708	908	149	186	302	2795
233	918	44	182	958	1559	173	297	315	2796
530	624	99	115	1461	1054	292	208	319	2798
1241	1109	262	219	1431	1281	300	256	321	2798
71	116	17	23	244	273	52	55	288	2799
