b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1250	52	254	640	1464	133	297	58	41
282	398	54	83	481	587	94	121	59	42
278	250	57	44	711	624	140	116	65	741
447	931	97	174	753	1274	160	245	66	63
474	521	104	95	676	667	142	124	91	690
18	516	3	94	233	799	45	150	129	690
101	1270	25	230	775	1617	156	300	130	689
775	0	156	0	1510	777	295	146	130	690
187	690	36	148	581	1069	108	217	147	747
0	562	0	103	325	838	62	157	209	690
1171	1260	217	236	1336	1424	250	268	237	742
128	1428	24	269	456	1596	83	300	238	742
690	159	125	31	832	297	153	58	318	743
