b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1308	188	265	1152	1477	233	300	3	6914
359	919	81	181	563	1146	126	229	4	6914
221	96	47	19	357	239	74	48	7	5990
176	30	38	6	465	357	96	72	7	6892
180	678	35	135	596	1303	127	264	9	6914
48	86	10	17	296	329	60	65	10	6917
865	350	173	69	982	471	194	91	10	6917
79	570	17	113	231	722	48	144	10	6934
1138	1243	221	242	1401	1480	275	291	11	6917
864	488	181	95	1282	888	263	174	12	6917
758	801	151	156	1038	1082	208	212	13	6917
0	1278	0	249	384	1538	76	300	15	5559
696	488	144	95	1059	883	216	173	15	6917
857	0	175	0	1414	408	284	78	20	6937
112	0	22	0	619	474	124	95	20	6938
1108	0	231	0	1260	149	259	27	21	6937
188	0	35	0	916	715	182	144	22	5767
121	679	23	129	916	1486	182	289	22	6935
1134	996	233	196	1459	1323	300	263	22	6937
900	297	192	60	1294	657	270	131	23	2730
1121	1196	236	223	1326	1438	280	275	25	4779
928	657	201	129	1356	1044	284	202	27	4781
798	17	180	3	1190	287	261	56	29	4789
856	0	173	0	1126	134	229	29	31	4780
13	567	3	101	333	871	64	158	36	6925
348	1324	72	255	599	1563	120	300	37	6922
599	0	120	0	733	140	146	27	37	6923
336	708	68	135	642	929	128	176	38	6922
638	154	127	27	945	528	195	109	41	6724
294	501	59	96	474	676	92	128	132	6920
349	1425	76	275	442	1524	97	297	133	2722
73	1094	15	216	425	1402	91	281	138	6921
345	632	73	130	879	968	181	194	140	6278
972	1052	201	208	1369	1433	277	285	163	6927
490	306	101	56	739	570	148	108	252	4946
874	108	178	21	1060	288	215	55	252	4947
16	681	4	129	257	933	54	180	256	6920
588	32	129	6	1276	605	266	119	276	12889
737	242	152	47	1449	1127	300	228	277	12889
0	1127	0	228	335	1454	73	300	278	12889
340	4	74	1	525	184	115	41	278	12890
883	979	187	190	1287	1313	275	258	279	12891
626	198	127	44	1368	937	277	192	281	12890
87	937	14	192	522	1373	101	279	282	12890
1078	0	225	0	1419	256	300	55	286	12886
516	1474	111	274	629	1587	137	300	289	1451
629	0	137	0	796	167	171	34	289	1452
193	1332	41	254	630	1546	130	294	302	6929
10	492	2	98	389	679	75	134	309	6929
191	691	41	136	538	1030	105	196	310	6929
862	920	166	180	1110	1156	215	228	314	1452
1069	1056	209	213	1461	1297	292	265	319	1367
47	517	10	100	530	994	110	197	332	6916
97	981	21	179	666	1422	141	270	332	6933
