b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1086	121	229	791	1313	171	283	72	121
521	1092	107	230	722	1283	153	275	88	121
1251	1092	233	230	1465	1296	281	279	95	121
26	859	5	181	491	1283	108	275	110	121
55	1086	12	229	248	1289	55	277	133	121
490	859	104	181	849	1293	185	278	138	121
563	1086	114	229	779	1296	163	279	141	121
696	1092	143	230	875	1283	184	275	202	121
185	1086	41	229	370	1283	83	275	211	121
373	1086	81	229	519	1239	114	264	276	121
0	1086	0	229	188	1283	43	275	283	121
540	1086	109	229	724	1283	150	275	298	121
354	1011	68	224	912	1366	181	292	328	51
248	210	46	48	1490	1430	297	292	328	52
88	0	18	0	719	611	148	127	329	122
