b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1351	151	258	1039	1548	195	300	2	66
1039	0	195	0	1221	169	228	31	2	67
1065	681	216	137	1457	1071	300	222	326	1726
274	1084	53	225	537	1429	109	300	327	1726
537	0	109	0	759	228	148	40	327	1727
980	228	195	40	1183	435	237	83	328	1727
899	1268	178	255	1214	1472	246	300	305	2051
1345	391	268	86	1461	514	292	112	319	2062
162	837	36	177	806	1445	166	300	111	2121
806	0	166	0	1461	637	300	131	111	2122
0	637	0	131	317	878	64	178	112	2122
193	957	35	182	624	1380	119	266	196	3215
212	1196	38	246	526	1489	100	300	196	3236
216	799	45	163	600	1191	128	248	330	3244
30	0	7	0	327	304	66	60	38	3433
1210	186	253	35	1430	391	300	79	116	3784
655	721	141	142	798	857	168	168	49	3939
554	1001	117	205	843	1262	179	259	49	4021
850	709	182	141	1304	850	274	171	82	4224
741	1286	151	244	1011	1548	205	298	67	4240
1011	0	205	0	1298	347	265	74	67	4241
26	358	5	76	284	618	58	129	68	4241
232	844	47	172	974	1497	191	299	68	4242
982	0	193	0	1470	486	288	96	68	4243
563	613	114	126	1324	952	270	195	61	4395
411	799	93	162	981	1140	214	226	99	4442
463	444	99	92	725	691	155	143	86	4456
5	196	1	40	435	628	91	131	98	4456
75	1143	15	224	432	1471	95	293	48	4483
850	1080	182	210	1392	1318	291	259	82	4584
1090	701	223	143	1450	1051	298	216	22	6247
915	972	181	202	1322	1322	257	266	130	6383
428	931	88	195	854	1230	174	255	20	6633
1090	858	223	178	1319	1030	271	216	22	6949
1240	0	254	0	1398	149	287	32	22	7234
233	360	49	75	499	609	104	125	330	7588
991	0	207	0	1466	402	300	79	53	7689
690	420	131	85	1356	1055	265	214	73	7694
460	577	98	111	618	708	131	140	172	8209
989	352	203	72	1361	620	280	129	58	8408
246	1293	51	253	494	1520	101	300	37	8490
494	0	101	0	905	406	184	84	37	8491
1065	1105	216	227	1393	1429	288	300	326	8499
274	78	53	15	1507	1190	300	238	327	8500
0	1190	0	238	337	1506	64	300	328	8500
337	0	64	0	1502	1092	300	219	328	8501
0	1092	0	219	457	1481	95	300	329	8501
734	542	156	104	1155	1084	240	213	112	8502
457	0	95	0	1492	967	300	190	329	8502
0	967	0	190	187	1164	38	230	330	8502
586	711	114	142	885	920	174	187	126	8604
354	1143	68	226	912	1494	181	293	328	8799
47	155	9	31	267	359	56	75	85	8987
260	0	57	0	624	286	134	60	86	8987
494	777	102	163	1161	1412	242	300	112	9030
973	964	194	207	1492	1289	300	275	329	9030
233	436	49	92	609	822	130	174	330	9030
585	3	115	1	1501	840	298	169	262	9102
0	847	0	170	676	1537	128	300	263	9102
676	0	128	0	1528	855	300	172	263	9103
0	855	0	172	794	1500	160	300	264	9103
794	0	160	0	1526	720	300	137	264	9104
0	720	0	137	889	1605	163	300	265	9104
889	0	163	0	1601	701	298	132	265	9105
108	696	26	131	1004	1542	205	300	266	9105
1004	0	205	0	1503	844	297	156	266	9106
949	1461	199	268	1106	1595	235	300	332	9106
1106	0	235	0	1434	304	300	60	332	9107
0	304	0	60	1160	1527	225	300	333	9107
1177	3	229	1	1487	312	292	64	333	9108
35	312	9	64	1277	1533	247	300	334	9108
1277	0	247	0	1542	268	300	54	334	9109
0	268	0	54	536	805	95	150	335	9109
0	628	0	130	981	1427	197	290	60	9119
1057	903	215	181	1452	1297	299	266	326	9760
461	0	93	0	1507	1028	300	203	327	9761
0	1028	0	203	350	1365	67	269	328	9761
1083	315	220	60	1457	687	300	141	326	10414
274	700	53	144	1004	1487	195	300	327	10414
1004	0	195	0	1507	336	300	70	327	10415
0	336	0	70	205	515	36	102	328	10415
1272	807	246	159	1542	1080	300	214	334	10426
0	1080	0	214	458	1555	82	299	335	10426
1083	683	220	140	1457	1055	300	221	326	10434
274	1068	53	224	545	1421	110	300	327	10434
545	0	110	0	759	220	148	39	327	10435
980	220	195	39	1183	426	237	82	328	10435
995	65	208	15	1466	455	300	90	53	12240
838	1108	174	227	1306	1471	272	300	53	12265
1306	0	272	0	1466	161	300	28	53	12266
201	41	41	10	733	340	146	70	37	13121
93	255	22	53	963	769	202	154	270	13888
1116	661	216	137	1412	962	277	198	79	13915
1035	0	222	0	1298	275	279	56	81	14014
992	360	191	73	1447	809	284	167	79	14070
850	99	182	21	1392	392	291	80	82	14203
1210	775	253	149	1430	978	300	193	116	14381
476	731	97	149	1245	1446	251	299	69	14463
5	126	1	25	157	270	33	54	70	14464
989	96	203	20	1361	352	280	75	58	14465
282	1048	54	216	481	1237	94	254	59	14465
467	1109	94	219	887	1494	183	300	51	14487
887	0	183	0	1458	308	300	69	51	14488
12	301	3	67	1424	1389	300	297	52	14488
12	0	3	0	1085	894	227	187	53	14489
52	750	11	155	876	1430	184	300	54	14489
498	985	108	196	914	1288	192	257	54	14513
285	189	62	36	1076	837	227	173	54	14524
970	0	193	0	1338	353	267	72	3	14713
485	1060	95	210	806	1324	161	262	59	14741
890	14	187	3	1309	364	277	80	66	14759
1095	990	229	209	1439	1264	300	266	62	14765
886	0	181	0	1298	466	265	98	67	14765
26	477	5	100	398	875	83	184	68	14765
50	967	10	202	591	1401	120	291	57	14768
797	0	163	0	1377	506	283	102	57	14769
846	1038	173	199	1396	1514	287	300	58	14769
0	883	0	177	711	1457	148	300	58	14770
0	64	0	13	1107	1012	226	205	59	14770
930	143	188	27	1462	572	300	115	59	14771
0	572	0	115	989	1480	199	300	60	14771
989	0	199	0	1467	353	300	74	60	14772
0	353	0	74	1452	1466	298	300	61	14772
4	1022	1	209	258	1175	53	241	63	14772
0	7	0	2	1224	968	256	202	62	14773
1258	1125	256	234	1475	1307	300	272	63	14773
193	727	39	152	648	1093	137	228	63	14773
0	1307	0	272	425	1453	82	300	64	14773
782	305	164	62	1322	820	271	167	63	14774
425	0	82	0	847	477	174	100	64	14774
232	789	47	160	1039	1508	204	300	68	14774
1039	0	204	0	1470	440	288	86	68	14775
204	412	41	81	1316	1041	256	207	70	14775
159	1246	32	243	310	1397	60	271	71	14775
612	460	127	90	1476	1238	298	241	74	14775
992	1145	191	231	1316	1463	258	299	79	14790
1316	0	258	0	1447	130	284	26	79	14791
656	841	124	170	1236	1496	239	300	73	14792
50	357	11	71	488	824	97	167	75	14792
45	973	10	202	515	1429	110	300	72	14793
831	313	161	65	1519	968	297	195	73	14794
115	968	23	195	354	1205	75	246	74	14794
31	197	7	40	488	633	97	126	75	14794
626	1151	126	234	975	1458	197	298	75	14794
14	434	3	90	927	964	196	203	76	14795
733	1248	159	245	1065	1519	225	300	72	14796
1065	0	225	0	1446	380	300	75	72	14797
0	380	0	75	377	757	69	143	73	14797
597	484	128	99	761	649	165	136	72	14798
362	663	66	139	573	903	106	185	73	14798
546	484	113	99	734	649	155	136	88	14798
1354	492	249	100	1531	649	290	136	89	14798
1276	484	239	99	1454	649	278	136	95	14798
318	484	69	99	503	649	110	136	110	14798
783	484	162	99	1000	654	208	137	127	14798
86	484	19	99	257	658	57	138	133	14798
89	492	19	100	260	649	58	136	136	14798
665	484	144	99	828	649	180	136	138	14798
594	484	121	99	768	649	160	136	141	14798
626	484	137	99	898	649	196	136	145	14798
