b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	413	235	78	1409	573	269	112	216	125
226	61	46	11	398	243	83	51	68	129
991	98	188	18	1318	404	246	69	237	159
1249	982	235	193	1409	1142	269	227	216	161
37	817	8	162	760	1504	150	300	96	162
158	10	32	2	598	331	114	64	257	162
182	428	36	89	711	904	140	182	65	163
566	126	121	23	761	334	165	69	72	163
521	132	107	24	734	334	155	69	88	163
1251	132	233	24	1454	334	278	69	95	163
287	126	62	23	503	334	110	69	110	163
55	126	12	23	244	334	54	69	133	163
640	132	138	24	828	334	180	69	138	163
563	126	114	23	768	334	160	69	141	163
696	132	143	24	887	334	186	69	202	163
185	126	41	23	382	334	85	69	211	163
373	126	81	23	529	275	116	57	276	163
0	126	0	23	303	402	67	83	283	163
540	126	109	23	736	334	152	69	298	163
1069	371	227	71	1374	653	289	127	231	167
573	385	113	74	855	653	171	127	259	167
932	246	166	48	1285	653	236	127	260	167
0	82	0	16	151	239	28	46	260	167
1166	1023	235	211	1394	1276	277	258	282	173
29	356	6	68	306	618	65	124	66	174
226	894	46	175	1039	1522	204	300	68	174
1039	0	204	0	1470	433	288	86	68	175
1116	759	217	148	1440	982	280	190	228	175
0	973	0	188	191	1152	40	225	229	175
1147	1222	242	237	1374	1458	289	286	231	175
883	854	167	166	1323	1111	247	215	237	175
639	1222	126	237	855	1458	171	286	259	175
1081	1222	193	237	1285	1458	236	286	260	175
1293	1287	269	250	1417	1428	296	281	284	175
1093	105	202	21	1336	341	250	67	237	176
1196	351	219	69	1564	630	286	118	238	176
183	1170	35	242	505	1491	94	300	147	208
