b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	410	209	70	1300	721	257	128	10	2
301	859	64	163	644	1149	136	223	23	6
428	237	87	46	620	416	125	80	39	22
187	234	41	44	1489	1451	274	256	39	38
638	465	127	86	1036	883	211	174	41	36
0	201	0	36	1173	1420	219	253	42	11
981	444	178	80	1583	1171	294	216	42	33
1086	1034	197	198	1602	1585	290	300	43	12
145	872	26	165	404	1141	80	220	43	34
638	1154	121	222	900	1495	172	287	44	34
527	120	109	24	1528	908	298	167	55	7
353	908	68	167	940	1530	180	286	56	7
1114	488	219	94	1542	885	299	172	192	48
1145	1264	225	233	1511	1609	293	298	192	61
1140	798	224	152	1502	939	291	178	192	63
0	91	0	16	1583	1298	300	239	193	62
0	1298	0	239	349	1623	66	300	194	62
349	0	66	0	1275	815	246	155	194	63
0	818	0	156	712	1536	138	292	195	63
648	311	119	59	831	943	154	181	216	59
820	1002	156	183	1084	1269	206	233	220	2
89	29	16	6	798	594	151	111	220	51
1193	0	252	0	1325	131	279	26	221	33
1111	126	235	25	1320	335	277	67	221	41
1111	919	235	174	1320	1129	277	216	221	53
1111	923	235	171	1320	1152	277	215	221	55
1111	999	235	183	1320	1208	277	225	221	58
1111	580	235	110	1320	789	277	152	221	59
1111	1314	235	234	1320	1522	277	276	221	67
126	23	26	4	517	410	96	76	222	68
757	674	153	128	1110	1107	224	212	233	39
869	0	172	0	1133	230	225	44	236	33
783	122	154	24	1133	454	225	90	236	41
783	915	154	173	1133	1230	225	236	236	53
787	923	155	171	1500	1518	292	285	236	55
783	995	154	182	1133	1296	225	242	236	58
787	580	155	110	1133	902	225	173	236	59
787	1314	155	234	1133	1635	225	298	236	67
961	23	190	4	1538	402	300	75	236	68
991	961	188	183	1297	1495	241	282	237	43
528	37	95	7	782	755	148	147	239	48
591	1271	109	234	782	1484	148	274	239	61
731	160	136	31	1007	414	190	81	257	46
465	368	89	72	773	627	144	116	257	51
1050	1109	198	214	1403	1507	261	285	258	36
1229	1290	228	231	1444	1499	268	269	258	44
0	307	0	57	1606	1602	300	298	258	45
361	9	71	2	1064	443	200	81	258	69
1229	378	228	77	1584	691	295	135	258	99
549	691	108	138	1587	1381	300	259	259	43
10	0	2	0	562	910	111	173	259	46
819	855	164	152	1587	1564	300	278	259	56
885	129	177	25	1587	661	300	115	259	98
1246	1301	229	248	1445	1507	265	285	260	36
4	1381	1	259	220	1596	42	300	260	43
220	0	42	0	1010	787	179	136	260	44
1241	1232	228	220	1561	1567	286	281	260	44
1294	1401	238	259	1445	1611	265	300	260	45
4	1564	1	278	116	1675	22	300	260	56
116	0	22	0	847	733	150	127	260	57
0	661	0	115	1010	1638	179	289	260	98
1273	346	234	71	1561	663	286	129	260	99
272	602	51	117	565	876	103	165	261	46
73	753	14	133	898	1493	175	274	304	74
1173	233	236	41	1503	551	298	100	311	11
119	1355	22	239	248	1577	49	283	313	11
315	0	63	0	918	524	183	94	313	33
233	126	46	25	727	517	146	102	313	41
233	919	46	174	1025	1360	202	260	313	53
119	793	22	147	727	1390	146	261	313	55
233	999	46	183	724	1356	145	253	313	58
233	580	46	110	692	948	140	182	313	59
69	1137	13	199	689	1643	139	300	313	67
689	0	139	0	1515	841	300	161	313	68
0	841	0	161	399	1206	76	228	314	68
868	598	167	108	1390	919	266	167	314	69
233	925	44	168	913	1595	165	293	315	69
1371	753	255	133	1627	1110	300	195	315	74
0	1110	0	195	535	1493	107	274	316	74
158	19	32	4	560	398	106	72	317	11
