b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	422	176	82	1441	1037	299	205	57	414
876	980	179	192	1459	1473	300	295	58	414
30	0	5	0	806	768	161	152	59	415
68	230	15	46	287	634	62	129	66	242
536	186	115	31	857	454	184	90	72	621
521	206	107	35	734	393	155	77	88	621
1331	200	244	34	1531	393	290	77	89	621
1251	206	233	35	1458	397	279	78	95	621
393	209	83	47	971	1033	209	225	98	216
287	200	62	34	511	401	112	79	110	621
758	206	156	35	990	393	206	77	127	621
39	186	8	31	305	442	67	88	133	621
58	200	12	34	305	447	68	89	136	621
605	186	131	31	828	393	180	77	138	621
563	200	114	34	772	397	161	78	141	621
595	200	130	34	902	397	197	78	145	621
696	206	143	35	887	393	186	77	202	621
185	200	41	34	390	397	87	78	211	621
373	200	81	34	519	347	114	67	276	621
0	200	0	34	200	393	45	77	283	621
540	200	109	34	736	393	152	77	298	621
241	1240	52	258	474	1455	92	293	310	509
1057	1267	215	237	1346	1557	277	300	326	623
274	129	53	27	1507	1204	300	241	327	624
0	1204	0	241	315	1510	59	300	328	624
315	0	59	0	1502	1160	300	233	328	625
0	1160	0	233	327	1481	67	300	329	625
345	0	72	0	719	444	148	79	329	626
1077	1100	227	221	1426	1441	300	292	330	275
834	200	175	34	1434	717	300	142	332	621
0	717	0	142	814	1535	158	300	333	621
814	0	158	0	1487	692	292	138	333	622
1335	55	260	12	1542	270	300	54	334	383
35	692	9	138	849	1525	166	299	334	622
858	7	167	1	1542	691	300	134	334	623
0	691	0	134	695	1357	129	255	335	623
