b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	28	17	6	385	321	87	71	4	1979
29	129	7	28	556	503	124	111	4	2005
134	0	28	0	503	314	111	69	5	1979
490	1094	102	235	1194	1392	245	299	7	1978
0	13	0	3	584	662	123	142	7	1979
788	767	166	165	1383	1392	295	299	8	1978
1124	170	240	35	1302	378	279	82	9	2011
16	715	3	145	296	989	60	201	10	1980
865	1010	173	205	1344	1508	264	300	10	1980
1344	0	264	0	1570	228	300	36	10	1981
0	228	0	36	570	628	109	110	11	1981
470	592	89	115	1505	1254	296	249	11	1983
728	696	149	125	1435	1300	296	247	12	1981
457	1300	88	247	680	1527	134	293	13	1981
739	402	146	83	1057	719	213	150	13	1982
66	1106	14	222	306	1387	65	278	14	1980
892	0	184	0	1327	508	272	106	14	1982
1345	5	276	1	1467	127	300	25	14	1983
559	646	112	114	1472	1432	300	274	15	1981
0	127	0	25	813	807	170	161	15	1983
620	0	133	0	1135	344	238	70	16	1982
0	848	0	170	690	1486	138	299	20	1989
1140	5	237	1	1260	127	259	23	21	1989
1090	410	223	80	1459	771	300	155	22	1989
113	411	21	85	1042	1233	222	263	23	1991
880	142	183	26	1425	875	298	181	25	1467
1272	462	253	100	1509	725	296	146	26	2011
1265	1187	257	224	1465	1391	300	266	31	433
308	1044	64	217	726	1447	149	300	31	1467
726	0	149	0	1126	375	229	75	31	1468
0	1391	0	266	154	1546	32	298	32	433
590	0	106	0	1352	446	264	91	32	434
0	854	0	161	767	1546	155	300	33	1997
767	0	155	0	1254	371	253	74	33	1998
249	503	52	111	886	1087	180	229	37	2005
1148	1136	218	247	1309	1393	250	300	40	1995
1309	0	250	0	1551	240	300	48	40	1996
607	1192	126	258	898	1393	186	300	45	1995
898	0	186	0	1211	370	252	75	45	1996
57	176	11	35	313	418	63	84	46	1996
668	291	141	59	1076	683	233	144	48	2839
488	68	102	15	1528	820	298	150	55	1988
353	820	68	150	940	1370	180	254	56	1988
869	881	181	183	1433	1460	297	300	57	441
936	12	192	2	1459	489	300	102	58	442
0	489	0	102	806	1205	161	244	59	442
182	29	36	7	711	518	140	103	65	3583
3	436	1	87	490	1203	101	243	88	2001
119	145	29	32	676	616	142	128	91	2007
61	1374	13	265	216	1528	48	300	96	249
216	0	48	0	880	611	171	117	96	250
1024	610	210	131	1310	1277	269	268	106	2984
33	463	6	95	462	919	94	191	116	2841
873	280	178	56	1289	832	266	168	123	2013
586	13	114	2	1407	923	268	173	126	2008
42	923	8	173	694	1546	142	300	127	2008
0	196	0	42	402	856	85	177	129	2007
463	733	98	151	919	1066	192	220	142	2012
671	821	134	170	1250	1294	258	273	149	2007
662	740	143	153	1070	1165	231	244	151	2007
284	937	59	199	699	1359	148	288	152	2006
277	740	58	153	589	1413	125	300	152	2007
244	27	51	5	579	279	127	62	159	2005
249	125	52	25	658	462	142	100	159	2011
1043	118	219	23	1400	458	299	99	162	2011
0	965	0	202	256	1195	54	251	166	2007
885	922	182	196	1309	1348	269	286	167	2006
460	1167	98	228	618	1298	131	257	172	404
927	306	191	67	1331	566	278	123	174	2006
0	581	0	126	551	1076	116	228	175	2006
902	922	186	196	1269	1265	263	269	175	2006
401	993	82	211	727	1359	153	288	176	2006
1282	408	262	87	1445	581	300	126	177	2006
0	581	0	126	420	979	87	209	178	2006
25	1223	5	259	273	1408	57	300	179	2006
617	954	125	200	1128	1426	230	299	184	2005
1242	4	255	1	1444	208	298	45	184	2006
904	527	178	112	1285	916	260	193	195	2014
1154	981	239	206	1442	1290	300	269	199	2005
267	1018	53	214	633	1359	129	284	201	2005
5	62	1	14	774	677	156	140	206	2007
770	80	168	18	1384	533	296	112	208	2007
0	503	0	106	286	738	55	152	209	2007
718	1271	155	254	884	1476	191	300	211	2003
102	385	21	75	1245	1500	262	300	214	2001
50	9	9	2	1480	1243	297	244	215	2002
1249	234	235	44	1573	562	297	107	216	1998
185	1247	33	245	495	1550	89	300	216	2002
495	0	89	0	1409	719	269	143	216	2003
63	245	10	46	786	1066	143	197	217	1998
0	1280	0	238	317	1588	65	300	218	1998
317	0	65	0	1357	811	265	158	218	1999
494	1048	92	205	900	1488	173	291	219	1996
877	4	168	1	1134	174	215	34	219	1997
172	811	35	158	1140	1557	216	297	219	1999
1147	7	217	1	1590	442	300	83	219	2000
0	442	0	83	1147	1481	217	281	220	2000
583	606	119	120	1468	1468	300	298	224	2003
671	671	143	134	1244	1125	253	225	230	2003
936	0	180	0	1288	352	249	70	239	1999
0	1128	0	220	187	1488	43	291	241	1996
0	1199	0	228	315	1553	68	296	241	1999
720	265	145	53	1060	516	215	106	252	2012
0	1326	0	268	158	1483	32	300	253	2011
158	0	32	0	694	454	144	94	253	2012
773	1046	152	210	1107	1443	220	292	254	2011
245	0	46	0	615	368	117	71	257	2001
537	288	107	58	1075	768	214	154	272	2013
162	156	35	30	1157	1017	242	220	273	1995
565	1011	116	214	1022	1459	205	300	275	1733
328	975	64	202	594	1249	123	263	275	2012
41	1039	9	215	383	1436	82	300	280	2012
387	0	83	0	978	269	206	54	280	2013
699	724	140	145	1477	1178	298	237	282	2013
985	0	204	0	1419	568	300	116	286	2830
47	545	11	112	286	763	62	158	288	2012
