b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	0	204	0	1221	145	228	24	2	38
1068	51	210	12	1379	284	272	58	131	172
289	133	59	27	463	574	98	111	31	943
1086	33	218	8	1361	384	273	75	125	1352
579	887	117	182	970	1365	196	278	255	1529
587	485	109	98	888	645	168	131	147	1884
597	1011	119	194	916	1360	185	264	255	1900
1027	574	216	112	1435	1073	299	213	306	2018
39	315	9	60	423	578	90	113	114	2600
157	472	32	89	472	628	98	120	150	2673
92	1334	21	255	400	1531	86	295	66	2957
197	327	39	65	528	777	104	151	25	3076
833	1102	166	223	956	1481	192	298	132	3102
884	596	177	119	1463	1346	291	262	132	3103
314	323	63	65	959	937	193	188	325	3262
343	976	72	200	463	1124	98	232	31	3512
540	1135	109	217	975	1509	197	290	75	3636
580	0	116	0	954	662	192	129	75	3637
138	1151	28	236	332	1312	71	271	24	3821
350	782	76	156	448	881	98	178	27	4401
255	580	52	115	677	1061	145	206	84	4697
11	808	2	164	487	1320	104	271	320	5000
1053	399	205	85	1481	814	297	171	319	5002
8	419	1	89	342	814	72	171	320	5002
371	382	80	82	1449	1392	300	286	276	5747
436	264	96	53	1243	1371	261	279	110	5994
10	829	2	163	240	1090	53	221	4	6051
0	802	0	158	503	1389	111	277	5	6051
742	1201	150	238	975	1437	197	286	75	6861
92	608	21	115	403	887	87	171	66	7157
