b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	819	205	164	1461	1099	292	226	319	239
11	173	2	33	487	682	104	142	320	240
199	501	41	108	572	862	121	185	330	246
238	436	47	82	531	710	108	140	254	553
760	820	161	176	1240	1387	268	295	297	648
727	0	159	0	1154	467	250	100	5	1213
652	330	127	68	1057	681	213	142	13	1215
865	183	173	36	1570	898	300	165	10	1218
148	4	31	1	296	162	60	32	10	1218
0	898	0	165	597	1338	116	247	11	1218
66	279	14	53	301	553	64	108	14	1218
680	0	134	0	1505	536	296	107	11	1219
704	546	141	109	1473	1208	298	241	20	1219
967	590	201	119	1260	842	259	169	21	1219
121	1222	23	237	455	1560	86	300	22	1220
351	4	67	1	916	476	182	98	22	1221
101	1071	19	218	524	1458	110	300	23	1221
524	0	110	0	955	588	204	121	23	1222
