b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	171	0	1071	192	210	38	1	336
438	179	85	37	840	609	166	122	3	2655
484	594	97	121	836	880	171	181	9	2852
1	399	0	82	433	781	95	165	14	989
244	342	53	69	813	825	172	168	15	1388
5	502	1	103	214	721	46	150	16	554
1	743	0	143	198	953	41	186	19	2131
840	157	173	31	1396	703	285	136	21	1755
110	519	22	109	574	950	118	195	23	2066
704	839	140	169	1282	1404	265	288	28	1826
455	672	99	143	899	1119	195	236	29	2214
569	140	117	26	1273	736	260	145	30	1374
218	1	47	0	1436	1015	300	210	31	411
1	1015	0	210	213	1218	41	249	32	411
569	368	117	73	1166	797	246	165	33	2184
1140	480	234	106	1412	768	292	165	35	2612
1087	284	226	55	1407	604	299	124	38	1448
486	444	99	90	838	766	174	155	38	2844
938	494	197	104	1289	817	273	171	42	993
190	361	38	71	642	746	135	151	44	2504
920	140	187	26	1479	642	300	125	47	1374
363	1103	73	225	724	1462	151	300	48	1624
724	1	151	0	1410	675	300	146	48	1625
1	675	0	146	432	1095	87	231	49	1625
226	1031	49	206	749	1492	154	296	52	2457
956	1	200	0	1184	227	252	52	54	2726
900	736	184	151	1432	1172	300	242	55	82
1181	532	245	104	1371	721	287	146	55	815
1086	749	231	155	1407	1075	300	220	60	1658
726	1266	152	254	899	1432	190	288	60	2137
1	1075	0	220	233	1278	50	264	61	1658
304	875	64	183	842	1424	182	300	64	307
