b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	291	167	58	1511	950	296	189	1	1780
549	829	111	169	776	1044	160	214	2	3521
956	159	197	33	1371	548	284	113	7	458
23	672	5	138	552	1123	110	226	7	4832
974	1005	201	199	1418	1371	293	276	7	5221
370	1122	79	216	763	1495	161	295	15	1014
469	547	98	104	846	858	180	169	15	2481
388	1176	80	230	821	1490	169	294	21	486
1228	1054	258	218	1421	1256	300	263	23	3298
774	640	157	131	1333	1218	271	247	30	4175
576	650	117	122	983	1112	200	214	32	1745
1088	640	220	131	1475	1091	299	222	47	4175
696	1	149	0	1348	632	271	119	57	2197
697	216	148	42	1171	703	245	142	58	5188
1	1020	0	202	164	1172	33	233	62	4959
252	1	53	0	463	206	98	44	63	4574
635	1	138	0	848	217	183	45	64	4440
