b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	21	214	4	1371	299	284	62	7	63
373	698	76	140	652	972	135	197	59	852
556	88	117	16	909	476	186	92	59	853
896	610	183	116	1096	821	228	164	59	854
865	587	184	124	1074	784	231	168	11	937
164	16	34	3	298	165	60	32	9	2011
980	1	203	0	1309	335	264	62	57	2332
1250	1	253	0	1487	261	300	51	57	2333
1	261	0	51	197	458	41	91	58	2333
1023	328	219	61	1242	509	265	99	44	3118
38	1	7	0	233	214	48	43	6	3165
136	13	29	2	570	436	118	89	10	3360
995	460	206	90	1408	867	287	169	21	3441
