b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	858	0	179	546	1272	109	261	7	535
1030	688	213	142	1371	962	284	201	7	605
352	504	74	103	642	793	133	162	10	412
865	1094	184	224	1108	1313	238	272	11	680
7	693	1	140	1193	1533	231	300	17	128
1193	1	231	0	1532	311	300	64	17	129
1	311	0	64	290	590	55	116	18	129
598	88	121	18	909	452	185	93	26	749
656	736	142	149	899	1033	195	213	29	812
897	683	182	146	1247	982	255	207	30	455
1026	518	220	107	1228	704	263	147	44	756
1211	683	245	146	1475	938	299	198	47	455
966	530	199	106	1393	939	286	191	52	323
434	84	93	17	848	481	183	103	64	585
