b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	821	261	165	1441	985	299	199	2	100
484	321	97	64	1046	713	217	149	2	471
934	25	201	5	1256	378	270	79	4	255
1036	531	198	109	1539	907	300	186	19	308
1	907	0	186	186	1083	36	220	20	308
437	114	85	22	841	537	178	118	20	441
1	606	0	129	613	1050	126	222	24	109
6	128	1	24	346	463	69	92	42	233
197	94	39	17	784	586	166	124	44	335
1	317	0	69	381	718	73	147	47	24
1001	1	211	0	1422	481	292	90	53	191
759	6	162	1	1091	325	229	65	58	315
592	1018	123	212	929	1382	196	291	60	626
52	325	10	66	483	617	104	130	61	162
608	946	130	188	1091	1212	233	245	61	287
574	1	122	0	1103	416	236	88	61	479
364	771	76	158	848	1265	183	268	64	444
