b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	924	83	187	813	1336	172	273	15	1
394	723	83	153	813	1079	172	227	15	18
1	82	0	20	721	755	145	153	7	46
300	307	63	58	732	698	148	134	43	155
300	126	63	22	826	582	168	113	43	215
1181	416	244	87	1441	595	299	126	2	227
264	1249	55	256	501	1458	105	300	43	247
501	1	105	0	774	334	157	62	43	248
1215	97	251	18	1441	265	299	53	2	277
1238	1035	256	213	1441	1208	299	250	2	282
919	848	188	179	1407	1355	289	287	52	328
1010	119	209	26	1436	631	294	131	52	330
591	1347	126	275	711	1461	153	300	61	808
591	342	126	69	854	559	182	117	61	832
945	295	195	61	1408	783	287	157	21	878
1092	301	221	65	1479	753	300	156	47	1295
669	867	139	184	959	1236	200	257	34	1314
525	784	116	152	687	940	152	187	27	1956
1023	1	219	0	1228	198	263	42	44	2313
862	172	183	31	1099	353	236	68	11	2426
996	403	213	75	1228	617	263	121	44	2501
1042	486	220	98	1422	969	292	187	53	2502
524	877	104	181	830	1170	164	238	3	3128
536	13	106	2	902	362	178	72	3	3129
864	848	167	163	1511	1513	296	298	1	3131
918	12	186	2	1333	454	276	97	28	3272
719	12	150	2	1250	548	264	115	48	3383
938	102	192	21	1244	479	259	102	10	3459
724	725	151	159	1250	1340	264	291	48	3607
570	227	117	47	783	525	164	113	48	3610
60	6	12	1	249	169	52	35	13	4007
1	468	0	99	249	699	52	147	13	4019
1295	984	260	194	1461	1161	294	230	3	4127
524	1006	104	203	830	1293	164	259	3	4218
976	243	198	51	1240	541	251	109	62	4219
877	470	170	94	1511	1167	296	236	1	4228
577	71	122	15	1348	821	271	161	57	4361
724	1	155	0	1487	798	300	154	57	4372
1	798	0	154	209	1021	44	200	58	4372
18	52	3	11	503	617	105	127	33	4533
673	1	137	0	892	192	184	42	2	4789
549	412	111	83	776	634	160	130	2	4872
577	585	120	120	969	1125	203	231	38	4971
1	430	0	83	243	709	51	141	46	5085
