b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	146	104	31	945	605	187	123	3	3138
946	1157	204	244	1160	1413	251	300	4	1538
957	351	206	73	1261	1054	271	222	4	1539
243	476	53	106	1093	1348	239	300	5	883
795	404	169	82	1199	863	257	177	11	2648
1	231	0	49	552	715	120	149	16	586
783	258	162	56	1408	830	287	171	21	2050
602	100	130	19	899	432	195	91	29	3894
32	133	6	27	379	559	79	114	33	3244
678	487	140	106	1221	1035	258	227	33	3794
659	313	136	63	883	558	181	112	35	2434
573	965	119	202	838	1204	174	252	38	4749
18	699	4	137	435	1381	87	275	42	279
38	64	8	13	690	647	142	131	42	280
262	800	53	167	976	1451	199	300	59	2589
