b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	567	186	121	1511	1064	296	220	1	479
933	252	183	52	1511	779	296	160	1	4684
670	324	136	73	776	442	160	99	2	2546
204	22	47	4	461	291	96	57	12	992
1	567	0	117	249	772	52	161	13	5297
710	492	146	106	983	987	200	204	32	1082
530	682	111	129	732	892	148	166	43	2649
332	1016	70	206	525	1284	110	268	43	3701
715	1013	149	218	1085	1407	228	300	48	5076
1085	1	228	0	1410	274	300	61	48	5077
951	197	195	43	1345	518	276	111	52	4124
980	5	203	1	1487	514	300	99	57	4375
1	514	0	99	250	792	53	157	58	4375
398	236	82	53	1129	1029	236	221	59	2577
991	308	201	68	1167	504	235	106	62	5384
