b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	67	174	11	1530	565	300	107	1	51
8	572	1	108	306	779	63	150	2	51
897	891	182	193	1273	1252	260	267	30	297
1211	891	245	193	1479	1173	300	251	47	297
954	126	183	25	1532	706	300	143	17	358
1	706	0	143	290	988	55	196	18	358
579	962	117	194	704	1087	140	217	28	874
1285	527	266	112	1424	662	297	142	43	1196
442	1019	89	206	702	1209	138	243	19	1948
1309	857	254	174	1539	1071	300	216	19	2340
1	1071	0	216	186	1247	36	250	20	2340
866	855	170	174	1187	1177	236	241	36	3465
338	1098	67	214	887	1518	179	300	50	3818
887	1	179	0	1152	259	234	53	50	3819
570	887	114	171	840	1163	166	224	3	4081
610	787	127	153	1286	1458	272	293	48	4481
986	192	204	39	1408	667	287	132	21	5020
581	1226	119	241	776	1385	160	274	2	6435
592	891	125	191	1174	1454	238	300	57	7495
