b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	815	178	174	1511	1350	296	282	1	539
903	887	176	179	1378	1284	270	258	1	3017
928	33	182	8	1511	614	296	127	1	6606
587	334	120	74	776	513	160	114	2	2767
1	73	0	15	264	351	55	74	6	565
204	965	47	201	502	1267	105	263	12	1012
11	758	2	166	249	947	52	207	13	5510
510	1159	107	226	732	1390	148	267	43	2864
332	1354	70	269	491	1494	103	300	43	5048
437	881	91	193	642	1032	135	226	44	997
469	780	98	167	642	953	135	204	44	1015
650	1	136	0	1410	695	300	150	48	7040
741	1190	158	248	1008	1461	209	300	57	347
1008	1	209	0	1487	532	300	101	57	348
641	190	136	42	1202	695	243	138	57	3234
745	213	159	40	1487	952	300	180	57	6252
1	532	0	101	197	733	41	141	58	348
1	952	0	180	250	1236	53	238	58	6252
431	259	89	65	1129	1068	236	236	59	2715
