b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	263	108	52	687	460	152	96	27	97
1	455	0	95	249	668	52	139	13	136
1	523	0	104	299	826	62	169	46	210
905	616	171	125	1532	1246	300	254	17	242
871	82	165	15	1532	707	300	143	17	243
1	707	0	143	294	996	56	198	18	243
1	809	0	152	530	1344	98	252	17	245
902	896	184	184	1393	1372	286	284	52	681
15	959	3	189	516	1497	108	300	10	694
976	766	198	156	1167	987	235	200	62	830
291	391	61	82	732	835	148	169	43	915
799	623	170	128	1108	978	238	206	11	917
821	95	167	18	1247	469	255	94	30	979
1136	95	230	18	1475	425	299	85	47	979
65	7	14	1	633	590	131	121	10	1042
1	676	0	146	546	1102	109	231	7	1164
782	287	159	54	1273	798	260	157	30	1288
1092	281	221	53	1479	721	300	142	47	1288
385	448	81	91	848	916	183	192	64	1299
974	158	201	33	1371	875	284	184	7	1344
919	542	188	111	1393	897	286	185	52	1441
799	936	170	188	1108	1262	238	259	11	1510
1059	469	224	88	1422	786	292	145	53	1518
83	4	16	1	298	233	60	49	9	1593
890	906	196	197	1349	1289	295	279	5	1678
586	465	118	94	909	866	185	177	26	1708
975	754	208	159	1228	978	263	206	44	1720
291	45	61	9	732	508	148	98	43	1806
645	398	140	85	849	607	185	130	29	1863
893	441	181	89	1264	918	261	193	28	1915
815	263	174	51	1108	522	238	105	11	1951
1	849	0	172	233	1098	48	224	6	1965
