b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	851	186	164	1511	1341	296	261	1	1290
912	266	178	57	1511	855	296	177	1	6660
670	1296	136	252	776	1413	160	277	2	4165
1	330	0	65	233	561	48	113	6	1370
207	723	48	141	461	985	96	192	12	1815
64	1	13	0	249	150	52	32	13	7381
710	571	146	107	1051	937	215	175	32	2092
530	197	111	39	732	398	148	75	43	4309
332	930	70	186	491	1081	103	219	43	5432
488	20	102	3	642	174	135	35	44	1783
715	228	149	47	1410	894	300	190	48	7120
781	1	166	0	1487	701	300	134	57	770
741	163	158	32	1487	903	300	174	57	6311
1	701	0	134	197	901	41	174	58	770
1	903	0	174	197	1103	41	214	58	6311
455	159	94	31	1129	933	236	195	59	4197
212	1151	46	216	470	1423	99	269	60	1262
991	1294	201	266	1136	1461	229	300	62	7466
