b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	209	102	46	703	381	148	84	44	331
1061	10	219	2	1487	430	300	82	57	1370
1	430	0	82	197	630	41	122	58	1370
867	1	183	0	1487	621	300	118	57	1421
1	621	0	118	197	821	41	158	58	1421
455	186	94	38	1129	960	236	202	59	2808
1	804	0	171	249	1009	52	215	13	2943
332	960	70	198	491	1105	103	229	43	3707
546	1	115	0	732	190	148	33	43	4043
903	603	176	131	1511	1213	296	257	1	4063
924	505	181	99	1511	1138	296	223	1	4143
204	71	47	16	461	340	96	69	12	4245
984	294	199	59	1167	487	235	98	62	5263
710	624	146	129	983	914	200	184	32	5651
670	348	136	70	776	465	160	95	2	6000
