b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1087	1	229	268	1357	56	284	8	392
1071	748	222	153	1445	1088	300	221	2	400
1169	422	241	82	1441	648	299	131	2	412
955	965	199	189	1240	1305	261	264	39	631
601	699	126	146	920	1039	194	217	58	738
1	151	0	32	331	421	69	89	46	957
53	1032	11	206	604	1480	125	299	59	1529
617	6	127	1	1129	476	236	103	59	1530
1	644	0	128	286	976	62	199	14	1819
7	1219	1	243	302	1485	58	294	17	2000
757	1021	141	204	1246	1485	241	299	17	2002
1246	1	241	0	1532	279	300	57	17	2003
1	279	0	57	594	795	116	158	18	2003
795	418	169	82	1344	814	286	167	11	2051
1275	1191	245	248	1498	1442	291	300	37	2945
1	47	0	9	355	233	74	48	38	2946
26	743	6	156	197	945	45	201	57	3450
334	153	68	30	775	579	161	122	39	3494
596	1	122	0	1018	235	211	50	2	3888
1140	881	218	181	1539	1254	300	256	19	4058
1	481	0	96	595	1045	119	208	7	4217
574	794	122	163	1043	1411	222	292	61	4408
1051	1	217	0	1456	442	298	92	52	4882
1	673	0	136	332	1035	67	211	9	4909
863	403	182	81	1444	1022	297	194	53	5008
218	309	44	61	732	839	148	166	43	5200
355	1	75	0	749	398	152	75	43	5236
925	1	188	0	1299	350	264	70	30	5538
1239	1	251	0	1479	259	300	53	47	5538
574	754	121	157	1262	1376	255	278	57	5553
1020	1	211	0	1412	346	290	69	52	5559
505	659	110	141	1024	1170	219	249	29	5606
486	684	101	137	1327	1495	268	300	57	5622
75	702	14	147	454	1035	96	216	58	5714
964	27	200	4	1446	642	300	132	24	5789
629	90	120	18	1530	959	300	196	1	5879
900	1	189	0	1419	545	286	101	57	5886
870	189	178	40	1383	707	288	148	10	6055
1212	1	255	0	1422	258	292	45	53	6216
345	334	71	69	773	787	166	166	4	6263
737	1	155	0	1098	424	234	90	60	6782
