b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	741	218	147	1371	1003	284	202	7	34
136	840	29	176	633	1332	131	277	10	2032
136	39	29	6	633	785	131	158	10	2033
865	1159	184	231	1156	1442	248	293	11	506
917	1	195	0	1112	424	239	89	11	507
369	1089	78	217	732	1497	148	298	43	1161
19	1275	4	260	226	1459	48	300	46	345
592	293	125	57	1487	1197	300	235	57	1291
867	488	183	96	1269	1553	257	300	57	1292
1287	334	260	64	1487	621	300	124	57	1293
75	1064	14	207	250	1416	53	280	58	1291
75	1003	14	201	197	1137	41	229	58	1293
373	170	76	37	1129	877	236	187	59	449
513	1	107	0	1291	940	268	189	59	450
