b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	22	163	5	1530	571	300	113	1	225
8	578	1	114	118	687	23	136	2	225
945	447	196	91	1262	1013	261	200	24	522
1185	805	244	168	1412	1079	292	227	35	1068
928	1180	200	226	1256	1521	270	297	4	1384
574	34	116	7	806	313	162	60	28	2050
1165	1	238	0	1420	264	296	58	43	3144
84	367	18	72	520	1086	104	215	42	3835
442	835	89	168	702	1031	138	206	19	5605
889	453	171	94	1539	997	300	206	19	6822
1	997	0	206	186	1174	36	240	20	6822
1186	8	228	1	1539	341	300	67	19	6823
1	579	0	123	284	1163	53	224	47	9180
119	411	24	82	1148	1459	233	293	50	12659
479	167	94	31	840	533	166	105	3	13734
810	121	169	26	1023	329	214	70	12	13857
570	797	123	167	899	1066	195	224	29	14326
510	8	105	2	1410	846	300	180	48	15301
585	1	121	0	1410	811	300	179	48	15302
1	811	0	179	432	1273	87	275	49	15302
494	1	101	0	1410	917	300	202	48	15303
1	917	0	202	432	1368	87	294	49	15303
919	128	189	24	1408	663	287	131	21	17193
579	1317	117	250	787	1583	158	300	28	18810
1263	841	261	165	1441	1005	299	199	2	19391
490	1080	98	209	776	1341	160	266	2	22445
1208	1187	248	249	1451	1430	297	300	18	22536
1	15	0	3	198	209	41	43	19	22537
214	744	44	155	367	897	72	183	36	23063
201	410	40	85	642	925	135	197	44	23491
589	294	118	55	975	617	198	119	47	25559
592	952	125	186	1202	1543	243	300	57	25734
