b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	850	251	180	1436	1012	298	213	2	207
1245	759	257	156	1441	909	299	187	2	213
1001	1026	209	213	1221	1242	257	260	39	332
693	1200	147	242	994	1480	209	300	58	385
1	39	0	8	237	226	50	47	46	500
152	379	32	69	1291	1342	268	275	59	795
12	963	2	204	371	1319	81	282	14	951
1	532	0	109	530	1126	98	221	17	1053
905	852	171	164	1532	1393	300	274	17	1054
815	946	174	191	1108	1246	238	257	11	1080
405	80	84	16	648	338	137	73	39	1849
549	529	111	114	776	733	160	158	2	2077
1287	800	249	168	1539	1035	300	215	19	2184
1	1035	0	215	186	1189	36	245	20	2184
1015	1	210	0	1393	366	286	74	52	2640
1	840	0	177	354	1226	72	257	9	2656
1059	650	224	134	1422	1043	292	205	53	2714
297	521	62	104	732	933	148	186	43	2829
300	71	63	11	732	467	148	88	43	2853
821	1	167	0	1273	387	260	77	30	3029
1136	1	230	0	1479	309	300	62	47	3029
583	291	123	57	1262	904	255	176	57	3040
645	224	140	50	899	505	195	112	29	3074
804	1	171	0	1348	568	271	107	57	3084
855	1087	165	220	1238	1468	244	300	1	3245
1242	7	245	2	1530	308	300	60	1	3246
583	313	123	62	1487	1462	300	289	57	3250
961	868	197	186	1251	1122	260	242	10	3352
1059	1101	224	223	1422	1473	292	290	53	3435
