b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1267	135	251	838	1486	174	295	38	130
581	668	119	130	776	877	160	173	2	370
732	518	156	108	1171	1015	245	210	58	427
1091	1059	226	225	1385	1308	286	277	7	430
605	764	128	139	1396	1586	281	300	57	488
665	682	144	135	899	965	195	196	29	809
1	1096	0	230	249	1317	52	276	13	1237
35	1058	8	223	251	1256	52	264	46	1411
958	628	184	124	1532	1199	300	240	17	1571
1	1199	0	240	294	1489	56	295	18	1571
380	313	78	60	1129	1113	236	229	59	1595
883	399	188	82	1108	648	238	138	11	1761
1286	830	266	168	1441	962	299	195	2	1885
284	752	62	149	1009	1496	210	300	31	2242
1009	1	210	0	1341	337	280	74	31	2243
434	307	93	63	852	731	184	154	64	2429
612	989	124	187	963	1379	195	266	26	2474
18	983	3	201	423	1414	87	292	33	2559
319	726	67	141	732	1210	148	236	43	2727
1	1132	0	233	233	1373	48	282	6	2950
65	263	14	52	633	802	131	163	10	3242
