b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	854	246	170	1534	1090	298	217	37	129
1180	1	245	0	1371	168	284	35	7	163
847	438	160	87	1532	1035	300	207	17	417
1	399	0	82	249	605	52	125	13	577
1	1342	0	269	173	1485	37	300	46	807
58	1	12	0	210	168	44	37	14	959
7	496	1	97	530	1079	98	208	17	985
841	686	179	144	1108	887	238	188	11	1021
921	942	199	183	1237	1236	265	244	4	1301
616	1	133	0	899	363	195	77	29	1546
452	401	90	82	983	831	200	171	32	1790
549	1253	111	250	771	1491	159	300	2	2197
510	768	105	154	1262	1445	266	300	48	2259
68	142	14	33	432	480	87	100	49	2260
1373	1	269	0	1530	173	300	34	1	2273
283	445	59	91	732	892	148	177	43	2280
12	832	2	168	233	1062	48	216	6	2574
