b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	824	171	168	1431	1317	293	270	62	89
112	523	22	112	1079	1430	224	300	31	121
1079	1	224	0	1346	250	281	53	31	122
531	897	107	184	1303	1313	270	275	2	234
559	831	117	170	1091	1438	229	300	58	366
52	119	12	26	909	743	190	163	12	462
76	451	15	98	478	997	103	213	64	467
296	356	59	78	685	848	145	183	44	712
757	228	141	48	1532	900	300	189	17	775
1	900	0	189	430	1279	82	263	18	775
1062	572	222	127	1421	894	300	199	23	885
181	1003	37	211	631	1438	129	300	43	930
638	1	137	0	1239	326	266	70	61	1265
