b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	698	117	132	715	833	142	157	28	636
516	1096	104	224	776	1344	160	276	2	1066
1136	921	230	194	1475	1246	299	260	47	1077
562	370	115	73	1250	1029	264	215	48	2152
987	1	200	0	1231	281	250	56	62	2157
860	292	163	61	1532	960	300	198	17	2739
1	960	0	198	325	1269	61	255	18	2739
1	908	0	184	530	1451	98	285	17	2741
179	530	39	108	569	1050	121	216	11	2892
360	621	75	124	848	1055	183	219	64	2893
300	1038	63	210	732	1282	148	256	43	2935
1174	624	227	124	1437	932	281	187	17	3032
256	917	53	179	732	1445	148	283	43	3553
847	640	163	132	1511	1246	296	255	1	6809
1017	116	218	21	1181	273	253	54	44	7307
