b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	666	196	147	1360	1165	298	254	5	2272
1	935	0	187	233	1189	48	240	6	2600
1	357	0	73	546	780	109	157	7	1644
974	403	201	83	1371	1140	284	237	7	1861
6	1002	1	198	298	1292	60	259	9	2173
15	997	3	196	479	1498	101	300	10	1059
479	1	101	0	633	155	131	30	10	1060
15	207	3	39	633	850	131	172	10	1495
799	571	170	117	1108	927	238	195	11	1332
799	1062	170	215	1108	1390	238	286	11	2072
815	589	174	119	1108	849	238	173	11	2584
1	295	0	61	249	508	52	105	13	286
905	667	171	134	1532	1297	300	263	17	461
871	232	165	41	1532	845	300	167	17	463
1	845	0	167	294	1134	56	222	18	463
586	619	118	123	909	1020	185	206	26	2310
490	629	108	131	687	827	152	175	27	221
945	52	192	10	1264	474	261	103	28	2545
821	401	167	77	1247	776	255	153	30	1415
291	826	61	161	732	1266	148	247	43	1329
291	1043	61	211	732	1506	148	300	43	2421
975	209	208	44	1228	433	263	91	44	2327
1136	401	230	77	1475	732	299	144	47	1415
902	745	184	154	1393	1222	286	254	52	1045
919	1107	188	223	1393	1469	286	299	52	1989
1059	230	224	43	1422	547	292	100	53	2081
976	1004	198	190	1167	1225	235	234	62	1214
385	464	81	93	848	905	183	189	64	1330
385	1227	81	240	654	1498	142	300	64	1807
654	1	142	0	848	199	183	41	64	1808
