b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	600	66	118	732	1094	148	216	43	71
1283	1006	265	206	1441	1157	299	237	2	76
604	1101	122	221	909	1478	185	299	26	105
592	233	125	44	1487	1111	300	217	57	213
656	924	142	191	899	1214	195	253	29	218
256	673	55	138	1072	1467	222	300	31	223
1072	1	222	0	1341	273	280	59	31	224
18	213	3	43	423	640	87	133	33	251
428	438	89	95	682	785	144	168	44	274
984	1116	199	229	1218	1346	247	276	62	289
841	555	179	113	1099	1054	236	221	11	438
18	748	4	154	642	1325	133	273	10	632
1	1071	0	212	264	1335	55	268	6	690
923	1029	175	209	1383	1466	270	300	17	759
1383	1	270	0	1532	145	300	29	17	760
1	145	0	29	290	432	55	83	18	760
713	274	152	54	1180	758	247	153	58	815
419	114	89	22	870	547	188	115	64	826
207	735	43	157	345	863	71	183	25	849
1023	1	212	0	1429	657	295	137	7	1054
1216	1013	246	213	1475	1272	299	266	47	1189
879	940	179	199	1072	1410	218	298	30	1200
1194	940	242	199	1380	1410	280	298	47	1200
903	209	176	39	1511	579	296	110	1	1265
655	6	133	1	892	205	184	44	2	1441
22	1	5	0	237	197	50	42	46	1461
