b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	597	174	124	1511	1156	296	235	1	1316
1286	974	266	185	1441	1108	299	212	2	125
1	468	0	90	264	785	55	155	6	1422
1043	628	216	123	1402	950	290	191	7	18
164	89	34	20	298	238	60	49	9	755
136	430	29	85	633	922	131	186	10	1530
874	537	186	110	1108	762	238	159	11	310
491	25	103	3	732	271	148	48	43	814
1023	163	219	33	1242	352	265	72	44	1395
35	1290	8	261	237	1474	50	300	46	209
619	51	131	10	1487	925	300	181	57	912
1	925	0	181	250	1264	53	248	58	912
398	204	82	40	1129	870	236	181	59	268
