b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	403	0	86	546	826	109	170	7	1522
15	1222	3	244	251	1493	53	300	10	1079
251	1	53	0	633	384	131	78	10	1080
883	1	188	0	1108	180	238	40	11	1780
905	10	171	2	1532	640	300	131	17	399
966	1	186	0	1532	543	300	110	17	400
1	543	0	110	290	828	55	164	18	400
490	205	108	41	687	403	152	85	27	206
291	1027	61	199	732	1467	148	285	43	1324
902	926	184	182	1393	1403	286	282	52	1071
976	1027	198	199	1167	1248	235	243	62	1250
385	750	81	148	848	1191	183	244	64	1325
385	29	81	6	848	498	183	107	64	1644
