b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	987	3	204	423	1431	87	297	33	24
991	1286	201	258	1167	1464	235	293	62	29
559	232	117	50	1341	1000	280	211	31	42
380	221	82	47	899	729	195	157	29	59
620	1	127	0	776	171	160	36	2	109
633	890	129	180	984	1299	198	261	26	114
1283	749	265	159	1441	884	299	187	2	132
729	237	155	46	1171	768	245	151	58	169
437	242	91	49	642	732	135	149	44	324
951	885	182	182	1532	1462	300	300	17	360
1	666	0	132	1210	1329	235	260	17	361
1	1	0	0	290	287	55	54	18	361
316	633	66	128	732	1091	148	220	43	439
602	1219	127	243	883	1499	185	300	57	770
883	1	185	0	1487	616	300	119	57	771
1	616	0	119	209	849	44	167	58	771
894	1237	181	254	1124	1462	228	300	30	824
1191	1220	241	251	1437	1462	291	300	47	824
656	663	142	135	899	955	195	198	29	858
862	468	183	97	1108	715	238	151	11	1001
48	509	10	104	633	1107	131	228	10	1034
1023	389	219	77	1228	573	263	117	44	1046
1	127	0	27	546	547	109	111	7	1096
1030	675	213	139	1388	1039	287	218	7	1281
1	351	0	75	233	605	48	128	6	1289
1026	738	220	146	1228	911	263	183	44	1399
