b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	395	234	82	1432	671	300	141	55	85
721	1	154	0	1348	654	271	124	57	235
936	1	195	0	1487	572	300	111	57	239
1	572	0	111	250	874	53	174	58	239
966	1	191	0	1511	508	296	101	1	347
210	1	45	0	1341	1108	280	229	31	475
322	5	71	1	972	477	203	99	12	476
1	352	0	79	372	670	83	148	5	856
919	140	188	29	1420	650	291	137	52	926
1115	12	230	2	1393	280	286	57	52	927
1295	321	260	68	1461	506	294	106	3	1008
864	481	167	97	1511	1122	296	226	1	1208
582	911	120	192	1066	1419	224	300	48	1833
696	1	146	0	1410	1029	300	220	48	1835
451	694	99	148	779	1032	174	225	5	2900
373	521	77	109	621	725	131	155	44	3039
1	109	0	24	249	336	52	71	13	3080
976	1113	198	219	1240	1461	251	290	62	3303
