b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	107	249	731	52	151	13	1027
1	919	0	177	243	1179	51	232	46	1282
917	715	174	132	1274	1077	248	206	17	1382
1222	533	237	102	1532	861	300	168	17	1383
871	731	165	133	1306	1139	254	217	17	1384
1306	300	254	61	1532	505	300	103	17	1385
1	505	0	103	294	794	56	158	18	1385
902	642	184	127	1324	1046	272	212	52	2470
15	644	3	120	439	1105	93	216	10	2492
435	72	92	16	633	270	131	55	10	2493
1004	449	204	86	1167	622	235	120	62	2769
291	387	61	79	464	556	98	116	43	2930
385	1399	81	273	492	1518	106	300	64	2931
799	825	170	167	1069	1144	230	238	11	2935
821	277	167	53	1247	652	255	129	30	3059
1136	277	230	53	1475	608	299	120	47	3059
15	184	3	37	633	1323	131	265	10	3179
385	988	81	180	848	1457	183	281	64	3620
799	340	170	70	1108	668	238	141	11	4074
6	1063	1	205	298	1353	60	266	9	4266
890	157	196	31	1360	656	298	138	5	4467
586	290	118	55	909	691	185	138	26	4541
975	225	208	46	1228	449	263	93	44	4566
476	994	100	185	732	1261	148	234	43	4751
883	575	188	114	1108	750	238	151	11	5078
