b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	446	196	87	1360	946	298	194	5	14079
1	1038	0	209	233	1295	48	262	6	15440
1	953	0	193	546	1368	109	275	7	2404
6	1185	1	226	298	1476	60	287	9	13700
15	979	3	189	509	1515	107	300	10	8741
522	1	109	0	851	479	174	91	10	8742
15	235	3	47	633	876	131	180	10	10721
791	863	168	168	1108	1233	238	249	11	10110
883	11	188	2	1108	167	238	35	11	15392
1	10	0	2	462	361	97	77	13	2787
1149	1	222	0	1532	382	300	77	17	4161
871	1010	165	185	1465	1565	288	300	17	4170
54	1	10	0	530	477	98	88	17	4179
1	382	0	77	290	668	55	129	18	4161
1	60	0	11	290	341	55	64	18	4171
621	1	126	0	909	387	185	79	26	14240
490	1132	108	235	687	1312	152	276	27	2254
997	12	202	2	1361	504	276	97	30	10420
782	1065	159	203	1242	1544	254	300	30	11903
993	65	207	13	1154	224	241	47	39	2760
291	960	61	188	732	1407	148	275	43	10094
291	414	61	78	741	850	150	161	43	14755
975	541	208	110	1344	919	285	189	44	14302
1	664	0	136	339	1098	71	226	46	3762
1092	1059	221	202	1479	1499	300	291	47	11903
902	737	184	143	1393	1226	286	245	52	8655
919	561	188	108	1393	923	286	184	52	12865
1059	963	224	187	1422	1280	292	244	53	13317
677	718	141	137	899	899	190	174	60	7849
214	429	42	82	452	745	93	150	62	2822
968	1351	196	241	1176	1598	237	290	62	9573
385	811	81	148	857	1266	185	246	64	10097
468	1	101	0	848	374	183	79	64	11966
