b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	196	233	1186	48	249	6	10662
1	1033	0	214	515	1424	103	292	7	6599
6	472	1	90	298	762	60	151	9	8803
15	1028	3	198	471	1521	99	300	10	4830
471	1	99	0	633	163	131	32	10	4831
15	1208	3	245	260	1468	55	300	10	6257
260	1	55	0	633	384	131	78	10	6258
877	23	187	4	1112	240	239	53	11	5905
865	192	184	35	1108	458	238	93	11	5928
799	386	170	73	1134	740	244	150	11	8406
883	34	188	7	1108	209	238	44	11	10601
1	1025	0	199	249	1238	52	243	13	1273
485	175	102	37	813	498	172	106	15	9069
905	364	171	72	1532	994	300	201	17	1923
871	1184	165	236	1210	1494	235	300	17	1926
1210	1	235	0	1532	304	300	62	17	1927
1	284	0	58	530	816	98	157	17	1932
1	304	0	62	290	589	55	116	18	1927
586	186	118	37	909	605	185	124	26	9330
607	858	123	168	909	1261	185	251	26	9331
490	508	108	105	687	707	152	149	27	1052
918	979	186	194	1264	1435	261	294	28	10458
821	107	167	21	1247	482	255	97	30	6099
821	640	167	127	1247	1040	255	208	30	6101
766	1046	156	199	1247	1548	255	300	30	6989
291	1027	61	215	724	1459	147	300	43	5902
291	611	61	118	732	1073	148	207	43	9992
319	886	67	175	732	1318	148	259	43	9993
440	657	92	138	642	787	135	165	44	7236
975	508	208	108	1228	732	263	155	44	9383
1043	106	224	20	1242	297	265	60	44	9387
1	961	0	202	237	1211	50	255	46	1671
1136	107	230	21	1475	438	299	88	47	6099
1136	640	230	127	1479	991	300	198	47	6101
1080	1046	219	199	1479	1498	300	290	47	6989
902	665	184	132	1393	1142	286	232	52	4754
919	994	188	196	1393	1356	286	272	52	7876
1241	1	261	0	1422	163	292	28	53	8439
976	906	198	185	1167	1127	235	229	62	5566
385	532	81	109	848	973	183	205	64	5903
419	1067	89	200	848	1430	183	279	64	5925
419	1	89	0	885	477	192	103	64	7030
