b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1156	8	236	435	1320	87	272	42	36
750	548	150	117	1167	842	235	176	62	36
140	965	29	199	682	1451	142	300	31	45
682	1	142	0	1341	691	280	146	31	46
843	1	162	0	1511	584	296	117	1	109
974	678	201	137	1385	1010	286	206	7	111
1	295	0	64	233	548	48	117	6	136
897	207	182	43	1239	638	256	137	28	195
1245	13	257	2	1422	167	295	34	2	288
955	14	199	3	1221	242	257	54	39	337
401	9	83	2	642	282	136	62	39	408
665	1055	140	217	1105	1460	231	300	58	488
262	304	53	61	1129	1149	236	239	59	626
871	253	165	52	1532	830	300	170	17	637
1	830	0	170	301	1123	57	225	18	637
799	589	170	121	1108	847	238	178	11	753
1211	362	254	73	1421	561	300	118	23	975
1	1192	0	254	202	1408	42	300	6	1032
877	947	170	195	1361	1438	267	295	1	1491
158	621	32	131	345	779	71	164	25	1526
