b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1	37	0	423	235	87	50	33	139
758	1010	152	207	1218	1422	247	290	62	158
140	240	29	48	1341	1414	280	292	31	213
1215	709	251	140	1441	1462	299	291	2	475
665	631	140	133	1231	1274	258	267	58	631
897	656	170	128	1206	952	234	190	17	1242
1206	853	234	161	1532	1177	300	227	17	1243
218	1124	44	211	647	1561	132	300	43	1473
885	930	179	179	1248	1424	258	284	28	2645
522	590	109	108	955	1036	199	199	57	2679
843	90	178	17	1206	582	244	109	57	2680
1202	432	243	80	1423	663	287	126	57	2681
645	666	140	139	899	969	195	204	29	2869
847	364	163	66	1032	557	201	104	1	4102
992	1167	206	237	1294	1488	268	300	24	4108
154	601	31	114	345	786	71	152	25	4171
1298	410	250	83	1534	658	298	133	37	4234
