b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	189	0	1511	487	296	95	1	251
864	390	167	78	1511	1014	296	202	1	778
1238	1010	256	201	1441	1172	299	235	2	1656
524	966	104	189	834	1257	165	246	3	1609
862	293	183	57	1117	487	240	96	11	116
799	163	170	27	1108	374	238	74	11	970
1	1071	0	216	271	1324	57	269	13	403
394	1199	83	241	722	1479	153	300	15	1049
878	465	181	91	1425	985	291	193	21	1255
150	512	30	102	425	820	88	163	25	117
910	442	184	92	1230	820	254	174	28	1768
132	596	27	120	1042	1478	216	300	31	415
1042	1	216	0	1341	295	280	66	31	416
655	1175	136	249	891	1427	185	300	34	1128
274	177	57	31	732	592	148	112	43	1634
352	676	72	134	642	982	135	201	44	1793
724	255	151	55	1250	769	264	165	48	1579
602	605	127	117	1487	1446	300	282	57	231
578	655	123	130	854	885	182	181	61	1269
991	1021	201	215	1167	1211	235	251	62	1610
