b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	23	263	341	55	69	13	445
454	815	97	158	821	1050	172	206	41	1304
1331	843	259	156	1539	1045	300	195	19	1365
631	349	135	68	783	483	168	97	61	1533
363	467	77	91	748	781	160	159	41	1768
1286	1270	266	242	1441	1402	299	269	2	1900
985	895	204	181	1269	1182	257	233	57	2750
1030	247	213	48	1371	538	284	109	7	3722
894	628	181	122	1299	1031	264	204	30	5077
1208	628	244	122	1479	942	300	187	47	5077
431	501	92	100	848	907	183	187	64	5384
737	46	156	9	981	285	206	58	13	5671
729	35	155	7	1171	463	245	95	58	6377
