b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	657	196	137	1360	1156	298	244	5	9607
922	1049	203	212	1131	1331	247	270	5	9608
1	904	0	175	342	1306	72	257	6	11250
1	1070	0	207	546	1496	109	292	7	6769
974	770	201	155	1371	1110	284	226	7	7777
1175	1	244	0	1371	575	284	114	7	7778
161	9	33	2	368	301	75	63	9	9151
15	1380	3	266	145	1546	31	300	10	4525
145	1	31	0	633	488	131	100	10	4526
322	464	68	88	633	978	131	186	10	4527
15	1013	3	210	418	1441	88	300	10	6268
1	375	0	73	407	1471	86	286	10	6269
422	1	89	0	637	220	132	44	10	6270
799	66	170	14	1215	662	260	137	11	5680
799	83	170	14	1360	526	288	108	11	8720
815	542	174	103	1239	904	265	179	11	11182
905	911	171	176	1503	1512	295	300	17	1738
871	963	165	174	1532	1576	300	300	17	1743
897	339	170	64	1246	1373	241	272	17	1744
1	1	0	0	476	371	91	69	18	1744
821	954	167	187	1247	1329	255	263	30	5987
291	36	61	7	816	691	166	131	43	5670
291	287	61	57	732	749	148	146	43	10364
975	705	208	139	1312	980	279	197	44	9867
1136	954	230	187	1475	1285	299	254	47	5987
1115	1	230	0	1393	275	286	56	52	4462
713	1106	152	221	1040	1398	219	280	58	7766
987	7	200	1	1176	217	237	43	62	5214
955	839	193	154	1231	1188	250	225	62	8294
385	338	81	64	857	786	185	161	64	5673
419	1	89	0	848	1062	183	218	64	5674
385	969	81	192	848	1439	183	293	64	7565
552	865	120	180	848	1451	183	299	64	7566
