b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	751	242	158	1383	968	293	205	14	62
713	393	152	75	1269	679	266	134	58	362
697	592	130	118	1532	1307	300	265	17	637
1	1307	0	265	220	1504	40	300	18	637
740	768	157	156	1228	1270	263	266	11	750
1	860	0	184	589	1361	121	284	24	1131
25	910	5	184	311	1204	63	245	9	1488
542	866	117	180	1024	1272	219	265	29	1540
704	463	140	94	1438	1151	298	240	28	1562
226	1107	46	220	641	1476	131	296	43	1616
586	1	124	0	1419	755	286	145	57	1703
15	694	3	143	647	1290	134	266	10	2197
477	1057	96	223	790	1408	163	296	2	2209
1	947	0	197	546	1449	109	295	7	2280
348	727	72	146	933	1208	202	253	64	2326
1	154	0	37	233	409	48	89	6	2534
