b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1221	220	241	1527	1532	280	300	1	31
1	105	0	20	440	554	81	102	2	32
623	394	117	77	1479	1086	276	209	3	33
1448	976	267	188	1629	1157	300	221	20	34
1	1157	0	221	462	1589	84	300	21	34
467	12	85	2	1611	1188	300	224	21	35
1	1188	0	224	388	1580	75	300	22	35
388	1	75	0	1605	1193	300	221	22	36
63	1477	12	274	203	1617	38	300	23	36
29	479	6	97	373	632	69	127	24	37
141	1253	27	230	607	1687	102	300	12	42
607	1	102	0	868	514	148	93	12	43
1500	384	269	81	1673	544	300	110	7	75
1	544	0	110	711	1108	121	207	8	75
1028	573	178	112	1284	816	222	156	8	76
530	933	97	171	795	1201	145	219	24	105
29	1063	6	197	250	1274	50	239	4	205
1238	205	237	43	1555	523	300	106	4	206
