b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	966	140	191	1279	1532	245	300	4	3071
224	40	46	8	1617	1157	300	203	5	3072
878	1487	157	266	1047	1655	191	300	6	3072
1471	29	274	6	1593	150	300	31	6	3073
833	280	157	58	1563	938	280	170	7	3073
153	922	25	168	907	1674	157	300	8	3073
907	1	157	0	1630	722	288	128	8	3074
502	873	97	157	682	1056	131	192	15	3074
189	1091	35	198	694	1638	129	300	20	3074
694	1	129	0	1629	867	300	161	20	3075
1	867	0	161	744	1599	140	299	21	3075
690	1	128	0	1542	814	288	147	21	3076
309	878	58	161	795	1370	145	250	24	3076
1003	1381	182	253	1283	1619	234	298	25	3076
270	57	51	12	1601	1348	300	263	26	3077
204	1	40	0	1612	1337	300	243	27	3078
1	1337	0	243	472	1635	95	300	28	3078
472	1	95	0	1539	915	300	183	28	3079
1	915	0	183	620	1581	109	300	29	3079
620	1	109	0	1696	1177	300	212	29	3080
1	1177	0	212	451	1635	87	300	30	3080
451	1	87	0	1643	1028	300	181	30	3081
1	1028	0	181	599	1631	113	297	31	3081
483	25	89	5	1236	751	226	138	33	3082
1	885	0	162	752	1605	144	300	35	3082
752	1	144	0	1572	793	300	152	35	3083
1	793	0	152	800	1557	154	300	36	3083
800	1	154	0	1164	347	221	65	36	3084
