b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	584	2	104	1000	1385	179	250	39	366
320	462	62	88	658	811	131	161	120	277
387	621	76	113	643	880	124	163	188	327
631	772	125	144	781	939	159	180	271	304
1296	686	246	126	1552	883	300	168	307	304
1	883	0	168	561	1275	112	245	308	304
58	278	10	52	1165	1320	224	255	313	291
1215	225	233	43	1474	452	287	91	313	292
1199	599	229	103	1535	867	299	160	313	341
442	73	85	14	1384	997	266	193	314	293
881	1166	172	222	1145	1523	229	296	317	282
546	230	119	44	1375	952	287	193	318	285
167	152	33	30	555	801	105	146	335	213
136	1167	23	218	550	1580	103	298	344	225
1	818	0	154	266	1036	50	193	345	225
708	920	134	181	1498	1512	287	299	345	226
255	195	47	36	518	468	99	86	346	227
442	5	80	1	593	158	113	34	372	247
1125	770	224	142	1259	912	252	172	449	168
1221	318	222	62	1514	612	280	119	461	170
1060	136	210	24	1257	342	249	66	462	170
132	1375	23	259	263	1506	50	286	467	171
930	1231	186	230	1218	1591	243	300	478	148
22	75	3	15	358	392	65	74	479	149
1150	1082	218	200	1282	1214	245	227	480	149
41	572	9	98	283	867	60	160	490	341
1451	332	264	63	1648	529	300	99	491	177
1	529	0	99	154	682	32	131	492	177
154	898	32	165	374	1114	73	205	492	181
65	834	13	162	403	1540	79	300	501	123
1025	118	200	22	1516	488	300	100	501	124
1	488	0	100	1315	1534	259	300	502	124
219	64	41	12	455	287	87	55	503	125
1271	1	239	0	1567	295	300	61	541	106
188	1	36	0	930	963	184	192	544	111
140	1056	27	207	349	1281	70	254	549	133
379	1273	76	253	602	1515	120	300	550	133
593	1102	118	210	921	1432	183	276	555	134
951	165	181	32	1176	376	224	72	556	135
509	369	99	70	696	559	133	105	557	135
506	676	101	126	1430	1582	278	300	582	156
1430	1	278	0	1544	114	300	22	582	157
1	114	0	22	266	373	51	70	583	157
362	223	68	41	554	424	106	82	722	344
878	555	167	101	1094	767	210	143	740	337
41	767	8	143	300	1024	54	188	742	337
289	998	58	183	1232	1618	232	300	743	337
1125	182	211	29	1595	592	296	101	755	341
546	594	108	102	1213	1254	244	237	758	341
1	1295	0	244	363	1584	73	300	759	341
363	1	73	0	1090	667	212	126	759	342
1090	1189	212	225	1511	1590	291	300	759	342
729	1030	141	190	1309	1572	260	300	764	343
451	211	85	40	729	471	141	92	764	343
1	187	0	35	1356	1502	279	300	765	344
1	220	0	41	1000	958	204	190	766	345
140	1194	27	232	518	1550	96	295	781	362
510	236	94	48	1608	1210	297	224	781	363
50	1251	8	237	513	1616	95	300	831	385
513	1	95	0	1473	546	283	109	831	386
494	1394	98	270	631	1532	123	294	834	386
39	1	7	0	461	395	90	77	847	378
