b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1	56	0	408	120	78	22	267	2485
1222	120	235	22	1501	368	287	68	267	2485
1143	135	218	27	1442	431	279	87	269	2488
17	1264	3	242	294	1521	60	297	270	2487
302	447	62	90	997	1477	210	300	270	2488
114	283	23	59	290	464	59	96	270	2492
874	324	182	68	1404	735	295	154	270	2493
37	50	8	12	300	351	63	76	271	670
22	612	4	124	305	895	64	184	271	671
121	1	26	0	300	206	63	43	271	674
33	1142	7	222	300	1422	63	281	271	1408
631	171	125	34	1400	1087	281	215	271	2489
37	773	8	162	305	1033	64	215	271	2493
398	1	84	0	561	181	119	40	272	632
70	1292	16	259	561	1474	119	296	272	2489
382	133	78	25	872	653	171	124	408	3789
1038	37	211	6	1200	266	247	54	518	3792
